Time,(V(OUT))@264
0.0,0.0
5e-08,-0.04644085712181
5.280104577541e-08,-0.0490422658746
5.560246407986e-08,-0.05164374331981
6.120455563068e-08,-0.05684521388437
7.240873873234e-08,-0.06724498330716
9.481710493565e-08,-0.08803181651949
1.396338373423e-07,-0.1295545102458
2.292673021555e-07,-0.2123974273392
3.547946840525e-07,-0.3279498209077
5.646030336618e-07,-0.5198624202715
8.690158754587e-07,-0.7955232585733
1.367310705781e-06,-1.239407967869
2.114705267549e-06,-1.887312882354
2.863911810517e-06,-2.50673975005
4.069928351045e-06,-3.456193400327
5.000000001e-06,-4.165781845438
5.185089112328e-06,-4.12718033592
5.370254517602e-06,-4.088090191851
5.740423203515e-06,-4.008590454631
6.480760575341e-06,-3.844445216319
7.961435318993e-06,-3.497772981247
1.09227848063e-05,-2.748196354385
1.5000000001e-05,-1.646008258097
1.55000000009e-05,-1.051436187836
1.619370269865e-05,-0.2393415612758
1.68973236093e-05,0.5569009679265
1.828472900481e-05,2.081068772895
2.0000000001e-05,3.863274190348
2.02774810801e-05,3.876775737085
2.055892944436e-05,3.888939242525
2.111387252908e-05,3.909271725088
2.222375869851e-05,3.934818821708
2.349500656228e-05,3.920940757354
2.571477890115e-05,3.834398571107
3.015432357888e-05,3.479058215569
3.539571762185e-05,2.687311737674
4.350271225076e-05,1.327158243275
5.350332260232e-05,-0.3785603222857
6.115713119607e-05,-1.359294225926
6.848516464333e-05,-1.796143384006
7.580327987771e-05,-1.717091317722
8.403387069802e-05,-1.281851907373
9.302892685037e-05,-0.5441580665153
0.0001006659507761,0.1089475597197
0.000107976436616,0.5749023405236
0.0001156760215769,0.8164813920711
0.000123813533784,0.8322331302392
0.0001322867393504,0.6284603140001
0.0001399077415476,0.3262949628529
0.0001472609519968,0.01959008820817
0.0001548659324656,-0.2265427914711
0.0001628157615672,-0.3795347306519
0.0001710997581492,-0.4107395605003
0.0001787184715281,-0.3461287701583
0.0001860686302195,-0.2107978546235
0.0001934622764597,-0.06236509151263
0.000201206111909,0.07323173541977
0.0002090262413035,0.170664427475
0.0002172629356394,0.208435878551
0.0002248816490183,0.1777744874936
0.0002322325706492,0.1213444232764
0.0002398299217234,0.05019095615918
0.0002475478172312,-0.02265945105756
0.0002554564476023,-0.07401203626383
0.0002630751609812,-0.09614655456279
0.0002704268455515,-0.09206164513794
0.0002780219078074,-0.07152112635283
0.0002857443809519,-0.0381012463487
0.0002934882164011,-0.001419889234448
0.0003011069297801,0.02572400701696
0.0003084586143504,0.04192877755276
0.0003158484458933,0.04705497865158
0.0003234450340281,0.03997450250081
0.0003311644554148,0.02457431503762
0.0003388945579539,0.007632010474
0.0003465140342722,-0.007789112820229
0.0003538649559031,-0.0181448268508
0.0003614615440379,-0.02297311225227
0.0003692831993113,-0.02077471515653
0.0003770270347605,-0.01485781686282
0.0003846465110789,-0.007041188198554
0.0003919966697703,0.001018604530468
0.0003993872642527,0.00673400083696
0.000406983089448,0.01003339228001
0.000414829158784,0.01053035451606
0.0004225501060496,0.008600957156198
0.0004301711082468,0.004837105791101
0.0004375212669383,0.00106937650015
0.0004452818870554,-0.002323460204222
0.0004528769493113,-0.004457930347106
0.0004608588218699,-0.005269097227267
0.0004684821128855,-0.004657296600068
0.0004758315086375,-0.003091664554186
0.0004832198143015,-0.001301286905724
0.0004908148765574,0.0005120403331317
0.0004986350059519,0.001912717502317
0.0005,0.002111454828737
