Time,(V(OUT))@160
0.0,0.0
5e-08,-0.05199057150714
5.280104577541e-08,-0.0549028886321
5.560246407986e-08,-0.05781532496083
6.120455563068e-08,-0.06363865669444
7.240873873234e-08,-0.07528225254974
9.481710493565e-08,-0.09855715254856
1.396338373423e-07,-0.1450576158849
2.292673021555e-07,-0.2378623879831
3.547946840525e-07,-0.367379636386
5.646030336618e-07,-0.5826665677214
8.690158754587e-07,-0.8923074271056
1.367310705781e-06,-1.391949802869
2.114705267549e-06,-2.123677574735
2.863911810517e-06,-2.827251479983
4.069928351045e-06,-3.91143823297
5.000000001e-06,-4.7248104281
5.185089112328e-06,-4.686123347802
5.370254517602e-06,-4.646870449158
5.740423203515e-06,-4.566812374582
6.480760575341e-06,-4.400635727244
7.961435318993e-06,-4.046362998568
1.09227848063e-05,-3.268771698629
1.5000000001e-05,-2.104088035399
1.55000000009e-05,-1.444153989186
1.619370269865e-05,-0.5408796401254
1.68973236093e-05,0.3487820902131
1.828472900481e-05,2.059359801926
2.0000000001e-05,4.070561211044
2.02774810801e-05,4.090342183916
2.055892944436e-05,4.108744188964
2.111387252908e-05,4.141162084152
2.222375869851e-05,4.189806715002
2.349500656228e-05,4.196207235178
2.571477890115e-05,4.140151364727
3.015432357888e-05,3.82182802793
3.539571762185e-05,2.99377640678
4.350271225076e-05,1.535270334445
5.350332260232e-05,-0.3753619735713
6.115713119607e-05,-1.514846695023
6.848516464333e-05,-2.042994937326
7.580327987771e-05,-1.984953581053
8.403387069802e-05,-1.501287962693
9.302892685037e-05,-0.6414236961123
0.0001006659507761,0.1386061349542
0.000107976436616,0.7024296925164
0.0001156760215769,1.01146187879
0.000123813533784,1.021456882572
0.0001322867393504,0.7672345138947
0.0001399077415476,0.3913144422658
0.0001472609519968,-0.001128388819246
0.0001548659324656,-0.3129089454505
0.0001628157615672,-0.5084724577236
0.0001710997581492,-0.5353589665228
0.0001787184715281,-0.4418553535661
0.0001860686302195,-0.2657131777701
0.0001934622764597,-0.0598801996062
0.000201206111909,0.119967931879
0.0002090262413035,0.244959641933
0.0002172629356394,0.286399619232
0.0002248816490183,0.2485437532412
0.0002322325706492,0.1588449263721
0.0002398299217234,0.05516858197783
0.0002475478172312,-0.04576079658545
0.0002554564476023,-0.1175746716591
0.0002630751609812,-0.1503776878505
0.0002704268455515,-0.1370514002103
0.0002780219078074,-0.0994082599896
0.0002857443809519,-0.04709909077194
0.0002934882164011,0.009013369657362
0.0003011069297801,0.05047598667026
0.0003084586143504,0.07100719332672
0.0003158484458933,0.07330038403856
0.0003234450340281,0.06035861431858
0.0003311644554148,0.03374761188767
0.0003388945579539,0.004926946977067
0.0003465140342722,-0.01864491635519
0.0003538649559031,-0.0335630595326
0.0003614615440379,-0.03902811565002
0.0003692831993113,-0.03523327655913
0.0003770270347605,-0.02213899928825
0.0003846465110789,-0.007735043898762
0.0003919966697703,0.005324397627728
0.0003993872642527,0.01589371261316
0.000406983089448,0.01995397283445
0.000414829158784,0.01859490976382
0.0004225501060496,0.01363088036896
0.0004301711082468,0.006515596269501
0.0004375212669383,-0.0008371775290297
0.0004452818870554,-0.006538677954238
0.0004528769493113,-0.009728617808517
0.0004608588218699,-0.009994359841011
0.0004684821128855,-0.008138801407729
0.0004758315086375,-0.004830862174914
0.0004832198143015,-0.0009585002521919
0.0004908148765574,0.002311567792132
0.0004986350059519,0.004809534458663
0.0005,0.005095291764384
