Time,(V(OUT))@23
0.0,0.0
5e-08,-0.04734816273292
5.280104577541e-08,-0.05000044536882
5.560246407986e-08,-0.05265285412815
6.120455563068e-08,-0.05795631852545
7.240873873234e-08,-0.06856065475511
9.481710493565e-08,-0.0897589398874
1.396338373423e-07,-0.1321138245245
2.292673021555e-07,-0.2166579119199
3.547946840525e-07,-0.3346767834994
5.646030336618e-07,-0.5309313862723
8.690158754587e-07,-0.8133860035563
1.367310705781e-06,-1.26967095533
2.114705267549e-06,-1.939195980446
2.863911810517e-06,-2.585302928153
4.069928351045e-06,-3.58480934955
5.000000001e-06,-4.336642603965
5.185089112328e-06,-4.304222391177
5.370254517602e-06,-4.270899705698
5.740423203515e-06,-4.203422637367
6.480760575341e-06,-4.064342737513
7.961435318993e-06,-3.767759353073
1.09227848063e-05,-3.114778670784
1.5000000001e-05,-2.126937515512
1.55000000009e-05,-1.533307911726
1.619370269865e-05,-0.7200863152628
1.68973236093e-05,0.08372484005226
1.828472900481e-05,1.639296399348
2.0000000001e-05,3.469058067477
2.02774810801e-05,3.489325632904
2.055892944436e-05,3.508679946459
2.111387252908e-05,3.544475630209
2.222375869851e-05,3.601949248507
2.349500656228e-05,3.632249585643
2.571477890115e-05,3.639999423847
3.015432357888e-05,3.486773613337
3.539571762185e-05,2.918195425145
4.350271225076e-05,1.860148056642
5.350332260232e-05,0.2984449024873
6.115713119607e-05,-0.7781291774489
6.848516464333e-05,-1.431580187905
7.580327987771e-05,-1.691101999608
8.403387069802e-05,-1.608303811276
9.302892685037e-05,-1.130568337739
0.0001006659507761,-0.5512601959466
0.000107976436616,0.009476281476117
0.0001156760215769,0.4653535813156
0.000123813533784,0.7668016727624
0.0001322867393504,0.8398359573274
0.0001399077415476,0.7342234487725
0.0001472609519968,0.4881795315523
0.0001548659324656,0.2041865909615
0.0001628157615672,-0.07601373129736
0.0001710997581492,-0.3012514185135
0.0001787184715281,-0.4113411311786
0.0001860686302195,-0.4046373808335
0.0001934622764597,-0.3373258664817
0.000201206111909,-0.2165457777375
0.0002090262413035,-0.06720914703583
0.0002172629356394,0.06952362410054
0.0002248816490183,0.1552360391208
0.0002322325706492,0.1989344840003
0.0002398299217234,0.2016601682431
0.0002475478172312,0.1557331674344
0.0002554564476023,0.08916812490295
0.0002630751609812,0.0211360211909
0.0002704268455515,-0.03942434938407
0.0002780219078074,-0.08153793970484
0.0002857443809519,-0.09787825591675
0.0002934882164011,-0.09374259049714
0.0003011069297801,-0.07322110779928
0.0003084586143504,-0.04183259141657
0.0003158484458933,-0.008699179999413
0.0003234450340281,0.0198312033378
0.0003311644554148,0.0405215477046
0.0003388945579539,0.05046044348199
0.0003465140342722,0.0457176560852
0.0003538649559031,0.0347835689051
0.0003614615440379,0.01949076977248
0.0003692831993113,0.002084960122314
0.0003770270347605,-0.01191115437799
0.0003846465110789,-0.020373855551
0.0003919966697703,-0.02383699941397
0.0003993872642527,-0.02278151061331
0.000406983089448,-0.01662722264998
0.000414829158784,-0.008533391714956
0.0004225501060496,-0.000518879974608
0.0004301711082468,0.006333747982597
0.0004375212669383,0.01045791175325
0.0004452818870554,0.01165227789465
0.0004528769493113,0.01058526037174
0.0004608588218699,0.007578550099122
0.0004684821128855,0.003576527774778
0.0004758315086375,-0.0001722507166785
0.0004832198143015,-0.003154335489365
0.0004908148765574,-0.00521147462726
0.0004986350059519,-0.005955510870767
0.0005,-0.005904495443016
