Time,(V(OUT))@191
0.0,0.0
5e-08,-0.04686605262704
5.280104577541e-08,-0.04949129943693
5.560246407986e-08,-0.05211663825489
6.120455563068e-08,-0.05736588272308
7.240873873234e-08,-0.06786142977814
9.481710493565e-08,-0.08884073626517
1.396338373423e-07,-0.1307520382703
2.292673021555e-07,-0.2143865595846
3.547946840525e-07,-0.3310799519911
5.646030336618e-07,-0.5249824857185
8.690158754587e-07,-0.8037105817982
1.367310705781e-06,-1.253060220847
2.114705267549e-06,-1.910129263836
2.863911810517e-06,-2.540196318283
4.069928351045e-06,-3.508463271194
5.000000001e-06,-4.23348838255
5.185089112328e-06,-4.196606243587
5.370254517602e-06,-4.159200838981
5.740423203515e-06,-4.082964775404
6.480760575341e-06,-3.92495121213
7.961435318993e-06,-3.589129780102
1.09227848063e-05,-2.857064466762
1.5000000001e-05,-1.774614451757
1.55000000009e-05,-1.177606592953
1.619370269865e-05,-0.3611991775436
1.68973236093e-05,0.4404761601832
1.828472900481e-05,1.973147424923
2.0000000001e-05,3.7744367595
2.02774810801e-05,3.788485123111
2.055892944436e-05,3.801047007641
2.111387252908e-05,3.821541101624
2.222375869851e-05,3.845183639488
2.349500656228e-05,3.828413142616
2.571477890115e-05,3.723839969611
3.015432357888e-05,3.312813421195
3.539571762185e-05,2.452807916604
4.350271225076e-05,0.9727241436823
5.350332260232e-05,-0.7769824313481
6.115713119607e-05,-1.633493202066
6.848516464333e-05,-1.974855007597
7.580327987771e-05,-1.757504275544
8.403387069802e-05,-1.058360039763
9.302892685037e-05,-0.1536385365139
0.0001006659507761,0.5129647708763
0.000107976436616,0.9168723728952
0.0001156760215769,1.033467093177
0.000123813533784,0.8708392096229
0.0001322867393504,0.4416004447901
0.0001399077415476,0.02256946989507
0.0001472609519968,-0.3001957258271
0.0001548659324656,-0.50289524053
0.0001628157615672,-0.5353292817663
0.0001710997581492,-0.4222915243369
0.0001787184715281,-0.2175993954473
0.0001860686302195,-0.002383051043814
0.0001934622764597,0.1665396944916
0.000201206111909,0.271205270604
0.0002090262413035,0.2820841444861
0.0002172629356394,0.2192574465609
0.0002248816490183,0.1103543770027
0.0002322325706492,-0.003860314135942
0.0002398299217234,-0.09396944557962
0.0002475478172312,-0.1462387883673
0.0002554564476023,-0.1481169875374
0.0002630751609812,-0.1164656069093
0.0002704268455515,-0.06094303773764
0.0002780219078074,0.001669955514643
0.0002857443809519,0.05029589650292
0.0002934882164011,0.07784589447445
0.0003011069297801,0.07882364318998
0.0003084586143504,0.06358098228786
0.0003158484458933,0.03413002407467
0.0003234450340281,0.0009186811843304
0.0003311644554148,-0.0254470630413
0.0003388945579539,-0.0407354955097
0.0003465140342722,-0.04212186118179
0.0003538649559031,-0.03463749730162
0.0003614615440379,-0.01857896210784
0.0003692831993113,-0.0004826921667472
0.0003770270347605,0.01354167316239
0.0003846465110789,0.02155232276515
0.0003919966697703,0.02247967390274
0.0003993872642527,0.01872752820269
0.000406983089448,0.01020962023289
0.000414829158784,0.0006135591225461
0.0004225501060496,-0.006921780127766
0.0004301711082468,-0.01131864335469
0.0004375212669383,-0.01198851144212
0.0004452818870554,-0.009900942174863
0.0004528769493113,-0.005382358420119
0.0004608588218699,-0.0001993333789785
0.0004684821128855,0.003714526305431
0.0004758315086375,0.005970132960366
0.0004832198143015,0.006374870816947
0.0004908148765574,0.005348529115212
0.0004986350059519,0.002880206751061
0.0005,0.002403059951925
