Time,(V(OUT))@15
0.0,0.0
5e-08,-0.05157067805926
5.280104577541e-08,-0.05445948972233
5.560246407986e-08,-0.05734843666977
6.120455563068e-08,-0.06312485080069
7.240873873234e-08,-0.07467483134467
9.481710493565e-08,-0.09776338247489
1.396338373423e-07,-0.143894692474
2.292673021555e-07,-0.235975288639
3.547946840525e-07,-0.3645110227591
5.646030336618e-07,-0.5782440395649
8.690158754587e-07,-0.8858301556339
1.367310705781e-06,-1.382644833613
2.114705267549e-06,-2.111464411844
2.863911810517e-06,-2.814496066455
4.069928351045e-06,-3.901516283363
5.000000001e-06,-4.718955380694
5.185089112328e-06,-4.683279204013
5.370254517602e-06,-4.646612404546
5.740423203515e-06,-4.572369107107
6.480760575341e-06,-4.419388810987
7.961435318993e-06,-4.093534866097
1.09227848063e-05,-3.378886716206
1.5000000001e-05,-2.308027008137
1.55000000009e-05,-1.6634437141
1.619370269865e-05,-0.7806563389184
1.68973236093e-05,0.09046862458325
1.828472900481e-05,1.770270719677
2.0000000001e-05,3.74835763354
2.02774810801e-05,3.766811131467
2.055892944436e-05,3.782590934388
2.111387252908e-05,3.810804744972
2.222375869851e-05,3.857234848305
2.349500656228e-05,3.866191402383
2.571477890115e-05,3.823578136384
3.015432357888e-05,3.55322699929
3.539571762185e-05,2.798994766406
4.350271225076e-05,1.470215816184
5.350332260232e-05,-0.3090144765024
6.115713119607e-05,-1.400989135844
6.848516464333e-05,-1.924118441603
7.580327987771e-05,-1.915836517232
8.403387069802e-05,-1.49671036605
9.302892685037e-05,-0.6948202614619
0.0001006659507761,0.06165317584616
0.000107976436616,0.6298406175551
0.0001156760215769,0.9642959660873
0.000123813533784,1.046176467946
0.0001322867393504,0.8542761732968
0.0001399077415476,0.5021800336539
0.0001472609519968,0.1053080465119
0.0001548659324656,-0.2381824274343
0.0001628157615672,-0.4869709719354
0.0001710997581492,-0.5745091719373
0.0001787184715281,-0.5010183830478
0.0001860686302195,-0.3261378122299
0.0001934622764597,-0.1253041800469
0.000201206111909,0.08201139722514
0.0002090262413035,0.2337180209178
0.0002172629356394,0.312078697929
0.0002248816490183,0.2851301847597
0.0002322325706492,0.2123616838457
0.0002398299217234,0.1074767327875
0.0002475478172312,-0.01075789148209
0.0002554564476023,-0.1027080720545
0.0002630751609812,-0.1499559854634
0.0002704268455515,-0.1589599616157
0.0002780219078074,-0.134242104282
0.0002857443809519,-0.07795197725428
0.0002934882164011,-0.01607436084596
0.0003011069297801,0.03652462535775
0.0003084586143504,0.07145769334744
0.0003158484458933,0.08810087477853
0.0003234450340281,0.08033466311404
0.0003311644554148,0.05567306153927
0.0003388945579539,0.02426643405394
0.0003465140342722,-0.007530723805137
0.0003538649559031,-0.03191837790867
0.0003614615440379,-0.04372723274605
0.0003692831993113,-0.04436538461664
0.0003770270347605,-0.03538789026794
0.0003846465110789,-0.01955613107552
0.0003919966697703,-0.002515033508435
0.0003993872642527,0.01150615163307
0.000406983089448,0.02107782507258
0.000414829158784,0.02472003047427
0.0004225501060496,0.02244799743634
0.0004301711082468,0.01440713386673
0.0004375212669383,0.005652142890005
0.0004452818870554,-0.003234657175638
0.0004528769493113,-0.0102124506922
0.0004608588218699,-0.01311356743545
0.0004684821128855,-0.01230201511709
0.0004758315086375,-0.009386103804465
0.0004832198143015,-0.004948258075517
0.0004908148765574,7.727584177308e-05
0.0004986350059519,0.004286209202449
0.0005,0.004980189823427
