Time,(V(OUT))@259
0.0,0.0
5e-08,-0.04863523125568
5.280104577541e-08,-0.05135957933209
5.560246407986e-08,-0.05408402181773
6.120455563068e-08,-0.05953141645354
7.240873873234e-08,-0.07042314049987
9.481710493565e-08,-0.09219430664498
1.396338373423e-07,-0.1356873431155
2.292673021555e-07,-0.2224774356685
3.547946840525e-07,-0.3435719502216
5.646030336618e-07,-0.5447825969404
8.690158754587e-07,-0.834005426895
1.367310705781e-06,-1.300244103867
2.114705267549e-06,-1.98195073883
2.863911810517e-06,-2.635437450247
4.069928351045e-06,-3.639742314163
5.000000001e-06,-4.391548220233
5.185089112328e-06,-4.353154140712
5.370254517602e-06,-4.314220877406
5.740423203515e-06,-4.234895990121
6.480760575341e-06,-4.070586552577
7.961435318993e-06,-3.721895078494
1.09227848063e-05,-2.964315567326
1.5000000001e-05,-1.851630695942
1.55000000009e-05,-1.234328897854
1.619370269865e-05,-0.3902323053911
1.68973236093e-05,0.43793449901
1.828472900481e-05,2.016509719741
2.0000000001e-05,3.875146234062
2.02774810801e-05,3.887361026069
2.055892944436e-05,3.89616788495
2.111387252908e-05,3.910011754936
2.222375869851e-05,3.923212056917
2.349500656228e-05,3.895528424542
2.571477890115e-05,3.762990293512
3.015432357888e-05,3.289791095864
3.539571762185e-05,2.384031617841
4.350271225076e-05,0.8403437689835
5.350332260232e-05,-0.9014343167119
6.115713119607e-05,-1.673978877421
6.848516464333e-05,-1.883871445677
7.580327987771e-05,-1.647572054462
8.403387069802e-05,-0.8724715812498
9.302892685037e-05,0.02890414904826
0.0001006659507761,0.6109509300452
0.000107976436616,0.9170817380133
0.0001156760215769,0.9433026432676
0.000123813533784,0.7073500849958
0.0001322867393504,0.2960888566148
0.0001399077415476,-0.08999053021715
0.0001472609519968,-0.3639097148483
0.0001548659324656,-0.4928233227175
0.0001628157615672,-0.4564445281335
0.0001710997581492,-0.3056897842915
0.0001787184715281,-0.113139720688
0.0001860686302195,0.0745991548766
0.0001934622764597,0.202363478328
0.000201206111909,0.2595215273124
0.0002090262413035,0.2343017339087
0.0002172629356394,0.146246727144
0.0002248816490183,0.04519899555277
0.0002322325706492,-0.04326338068149
0.0002398299217234,-0.1049318645351
0.0002475478172312,-0.1307315137548
0.0002554564476023,-0.1135740667055
0.0002630751609812,-0.06865425340514
0.0002704268455515,-0.01963134454174
0.0002780219078074,0.02694077778375
0.0002857443809519,0.05685493953353
0.0002934882164011,0.06638472466462
0.0003011069297801,0.05792655884823
0.0003084586143504,0.03518698597891
0.0003158484458933,0.009287368345864
0.0003234450340281,-0.01361133072275
0.0003311644554148,-0.02849414958526
0.0003388945579539,-0.03339451122218
0.0003465140342722,-0.02909548227737
0.0003538649559031,-0.01700137892573
0.0003614615440379,-0.003756353113039
0.0003692831993113,0.008158406452546
0.0003770270347605,0.01527191902632
0.0003846465110789,0.01704951312636
0.0003919966697703,0.01457112528053
0.0003993872642527,0.008625600775018
0.000406983089448,0.001618511203945
0.000414829158784,-0.004266147958065
0.0004225501060496,-0.007738840536668
0.0004301711082468,-0.008537906171909
0.0004375212669383,-0.007277523106804
0.0004452818870554,-0.003928973853495
0.0004528769493113,-0.0004501044362363
0.0004608588218699,0.00251682646252
0.0004684821128855,0.004119460911414
0.0004758315086375,0.004376485256082
0.0004832198143015,0.003591382641282
0.0004908148765574,0.001975770146643
0.0004986350059519,8.889277875474e-05
0.0005,-0.0002403386236538
