Time,(V(OUT))@230
0.0,0.0
5e-08,-0.0508939301032
5.280104577541e-08,-0.05374482889296
5.560246407986e-08,-0.05659585701039
6.120455563068e-08,-0.06229644099731
7.240873873234e-08,-0.07369475118897
9.481710493565e-08,-0.09647992302953
1.396338373423e-07,-0.1420043334583
2.292673021555e-07,-0.2328706735652
3.547946840525e-07,-0.3597052233761
5.646030336618e-07,-0.570594839771
8.690158754587e-07,-0.8740601779958
1.367310705781e-06,-1.364163852446
2.114705267549e-06,-2.083064181607
2.863911810517e-06,-2.776522013285
4.069928351045e-06,-3.849022600132
5.000000001e-06,-4.655637656013
5.185089112328e-06,-4.620494655429
5.370254517602e-06,-4.584435776444
5.740423203515e-06,-4.511477633867
6.480760575341e-06,-4.361387221065
7.961435318993e-06,-4.042604846304
1.09227848063e-05,-3.344981285987
1.5000000001e-05,-2.296479652598
1.55000000009e-05,-1.660760849708
1.619370269865e-05,-0.7902966239506
1.68973236093e-05,0.06956935981697
1.828472900481e-05,1.733564763637
2.0000000001e-05,3.688196548971
2.02774810801e-05,3.708061249858
2.055892944436e-05,3.726973776283
2.111387252908e-05,3.761882132418
2.222375869851e-05,3.816924779668
2.349500656228e-05,3.843680115228
2.571477890115e-05,3.84475547417
3.015432357888e-05,3.670524348059
3.539571762185e-05,3.073943263293
4.350271225076e-05,1.967074848684
5.350332260232e-05,0.340982293318
6.115713119607e-05,-0.7826718467605
6.848516464333e-05,-1.46958293353
7.580327987771e-05,-1.757171677542
8.403387069802e-05,-1.694027307578
9.302892685037e-05,-1.220953777723
0.0001006659507761,-0.6325930566179
0.000107976436616,-0.05276915326569
0.0001156760215769,0.4309785796777
0.000123813533784,0.7617910283218
0.0001322867393504,0.8734014389235
0.0001399077415476,0.7884622820019
0.0001472609519968,0.5468775651207
0.0001548659324656,0.2642919690675
0.0001628157615672,-0.02800738491593
0.0001710997581492,-0.2752195363592
0.0001787184715281,-0.399259422227
0.0001860686302195,-0.4154607745278
0.0001934622764597,-0.3658925315093
0.000201206111909,-0.2551447857085
0.0002090262413035,-0.107239357743
0.0002172629356394,0.03586789288055
0.0002248816490183,0.1339553549811
0.0002322325706492,0.1922426155963
0.0002398299217234,0.2083483564635
0.0002475478172312,0.1716111225659
0.0002554564476023,0.1120083890304
0.0002630751609812,0.0448094448089
0.0002704268455515,-0.01874028913994
0.0002780219078074,-0.06731300408246
0.0002857443809519,-0.09232926522869
0.0002934882164011,-0.09655855199112
0.0003011069297801,-0.08279776806418
0.0003084586143504,-0.05513962559937
0.0003158484458933,-0.02297892448611
0.0003234450340281,0.007506189151736
0.0003311644554148,0.03237026511538
0.0003388945579539,0.04637600224674
0.0003465140342722,0.0468336999337
0.0003538649559031,0.03990205836198
0.0003614615440379,0.02709492002613
0.0003692831993113,0.01035268601609
0.0003770270347605,-0.004675445671418
0.0003846465110789,-0.01553385167249
0.0003919966697703,-0.02184545224827
0.0003993872642527,-0.02351858346866
0.000406983089448,-0.01937753543053
0.000414829158784,-0.01272118604114
0.0004225501060496,-0.005021190430537
0.0004301711082468,0.002366573796489
0.0004375212669383,0.00763559086975
0.0004452818870554,0.01045813485122
0.0004528769493113,0.01092955127217
0.0004608588218699,0.009234007313125
0.0004684821128855,0.005971474377022
0.0004758315086375,0.002322179888474
0.0004832198143015,-0.0009889158982464
0.0004908148765574,-0.003714896820502
0.0004986350059519,-0.005290021134733
0.0005,-0.005457429944124
