Time,(V(OUT))@192
0.0,0.0
5e-08,-0.04812125835261
5.280104577541e-08,-0.05081682201827
5.560246407986e-08,-0.05351248601778
6.120455563068e-08,-0.05890235915364
7.240873873234e-08,-0.06967915127958
9.481710493565e-08,-0.09122089646514
1.396338373423e-07,-0.134256851032
2.292673021555e-07,-0.2201396462654
3.547946840525e-07,-0.3399787660858
5.646030336618e-07,-0.5391293376719
8.690158754587e-07,-0.8254425640801
1.367310705781e-06,-1.287102815232
2.114705267549e-06,-1.962286729345
2.863911810517e-06,-2.609707849948
4.069928351045e-06,-3.604222317595
5.000000001e-06,-4.348692748801
5.185089112328e-06,-4.310687420876
5.370254517602e-06,-4.272091799155
5.740423203515e-06,-4.193282695468
6.480760575341e-06,-4.029372245577
7.961435318993e-06,-3.678957997589
1.09227848063e-05,-2.908285382137
1.5000000001e-05,-1.757693866203
1.55000000009e-05,-1.138841325421
1.619370269865e-05,-0.2921013496647
1.68973236093e-05,0.539953164146
1.828472900481e-05,2.130234579104
2.0000000001e-05,4.001642376813
2.02774810801e-05,4.019262026143
2.055892944436e-05,4.035273530162
2.111387252908e-05,4.062057765663
2.222375869851e-05,4.096284318111
2.349500656228e-05,4.08803906778
2.571477890115e-05,3.988089291302
3.015432357888e-05,3.562444476442
3.539571762185e-05,2.64716514424
4.350271225076e-05,1.048591039524
5.350332260232e-05,-0.8548831451015
6.115713119607e-05,-1.77024967431
6.848516464333e-05,-2.100289063291
7.580327987771e-05,-1.893400108672
8.403387069802e-05,-1.091249948705
9.302892685037e-05,-0.0914990318225
0.0001006659507761,0.6114592973963
0.000107976436616,1.021389796174
0.0001156760215769,1.103095609223
0.000123813533784,0.8915309889134
0.0001322867393504,0.4142774629791
0.0001399077415476,-0.05120991811672
0.0001472609519968,-0.3831464292174
0.0001548659324656,-0.576741169012
0.0001628157615672,-0.5855567201171
0.0001710997581492,-0.4288388978636
0.0001787184715281,-0.1981847148517
0.0001860686302195,0.0424953601483
0.0001934622764597,0.2222768277722
0.000201206111909,0.3190976834671
0.0002090262413035,0.306182807592
0.0002172629356394,0.2164994950802
0.0002248816490183,0.09185403342735
0.0002322325706492,-0.03780704632448
0.0002398299217234,-0.1295107153846
0.0002475478172312,-0.1757098083652
0.0002554564476023,-0.1604186730341
0.0002630751609812,-0.1120836524707
0.0002704268455515,-0.04632493132722
0.0002780219078074,0.02385798631866
0.0002857443809519,0.07360473512831
0.0002934882164011,0.09596436599342
0.0003011069297801,0.08821871621333
0.0003084586143504,0.06157103829224
0.0003158484458933,0.02616956056348
0.0003234450340281,-0.01077608292048
0.0003311644554148,-0.03783617073662
0.0003388945579539,-0.05177734631448
0.0003465140342722,-0.04652507384279
0.0003538649559031,-0.03266408517444
0.0003614615440379,-0.0133373005608
0.0003692831993113,0.00737994093558
0.0003770270347605,0.02158145190967
0.0003846465110789,0.02787883383545
0.0003919966697703,0.02469320574842
0.0003993872642527,0.01727130337696
0.000406983089448,0.00673354046672
0.000414829158784,-0.004237009725548
0.0004225501060496,-0.01167390256691
0.0004301711082468,-0.01495180137268
0.0004375212669383,-0.01362073365229
0.0004452818870554,-0.009147151627711
0.0004528769493113,-0.003434956232561
0.0004608588218699,0.002338858241002
0.0004684821128855,0.006153910000463
0.0004758315086375,0.007938826785744
0.0004832198143015,0.007150622130477
0.0004908148765574,0.004794397845969
0.0004986350059519,0.001572885450579
0.0005,0.0009590078996399
