Time,(V(OUT))@218
0.0,0.0
5e-08,-0.05179256978747
5.280104577541e-08,-0.05469379998334
5.560246407986e-08,-0.05759515378831
6.120455563068e-08,-0.06339634025838
7.240873873234e-08,-0.07499571313306
9.481710493565e-08,-0.09818243903185
1.396338373423e-07,-0.1445076550159
2.292673021555e-07,-0.2369663805023
3.547946840525e-07,-0.3660095929625
5.646030336618e-07,-0.5805331105747
8.690158754587e-07,-0.889136879313
1.367310705781e-06,-1.387282485047
2.114705267549e-06,-2.117318243408
2.863911810517e-06,-2.820202222145
4.069928351045e-06,-3.905353189423
5.000000001e-06,-4.720323578294
5.185089112328e-06,-4.683065754924
5.370254517602e-06,-4.644819578652
5.740423203515e-06,-4.567425957121
6.480760575341e-06,-4.408231487951
7.961435318993e-06,-4.070458786632
1.09227848063e-05,-3.33534955695
1.5000000001e-05,-2.248051822814
1.55000000009e-05,-1.601077925268
1.619370269865e-05,-0.7155631227807
1.68973236093e-05,0.1561767880572
1.828472900481e-05,1.829029900954
2.0000000001e-05,3.800563473346
2.02774810801e-05,3.815130731021
2.055892944436e-05,3.828298753909
2.111387252908e-05,3.850317537856
2.222375869851e-05,3.878170492719
2.349500656228e-05,3.866281789348
2.571477890115e-05,3.776850970552
3.015432357888e-05,3.404787093909
3.539571762185e-05,2.585476923247
4.350271225076e-05,1.170553109072
5.350332260232e-05,-0.5687339434457
6.115713119607e-05,-1.527659985251
6.848516464333e-05,-1.9179980937
7.580327987771e-05,-1.727582354481
8.403387069802e-05,-1.175619251784
9.302892685037e-05,-0.3467192684149
0.0001006659507761,0.3343384352092
0.000107976436616,0.7884774079588
0.0001156760215769,0.9912963003338
0.000123813533784,0.8730417454521
0.0001322867393504,0.5551755455247
0.0001399077415476,0.194459948343
0.0001472609519968,-0.1415997757515
0.0001548659324656,-0.3866437112072
0.0001628157615672,-0.5079329037449
0.0001710997581492,-0.4476602461858
0.0001787184715281,-0.3022543284844
0.0001860686302195,-0.1281316340437
0.0001934622764597,0.05289902518311
0.000201206111909,0.1880762651954
0.0002090262413035,0.2509767398527
0.0002172629356394,0.2329111274388
0.0002248816490183,0.16743804002
0.0002322325706492,0.08005961582971
0.0002398299217234,-0.0174679846459
0.0002475478172312,-0.08749283321274
0.0002554564476023,-0.1246201843986
0.0002630751609812,-0.121742069382
0.0002704268455515,-0.09582184194846
0.0002780219078074,-0.05082222347606
0.0002857443809519,-0.0002006056778729
0.0002934882164011,0.0384413195845
0.0003011069297801,0.06021465763076
0.0003084586143504,0.0640076151179
0.0003158484458933,0.05457240409977
0.0003234450340281,0.03181256260546
0.0003311644554148,0.006417575072595
0.0003388945579539,-0.0151969441185
0.0003465140342722,-0.02874541299547
0.0003538649559031,-0.03361346910617
0.0003614615440379,-0.02988530714131
0.0003692831993113,-0.01848980754153
0.0003770270347605,-0.005745167986813
0.0003846465110789,0.005908284855223
0.0003919966697703,0.01369690370272
0.0003993872642527,0.01760931367569
0.000406983089448,0.01570616289586
0.000414829158784,0.01081594094799
0.0004225501060496,0.004489936489628
0.0004301711082468,-0.001933382992627
0.0004375212669383,-0.006399619538796
0.0004452818870554,-0.008632461133988
0.0004528769493113,-0.008200016684947
0.0004608588218699,-0.006031816109967
0.0004684821128855,-0.002905115203361
0.0004758315086375,0.0003689398013018
0.0004832198143015,0.002768295718161
0.0004908148765574,0.004159115178648
0.0004986350059519,0.004437029386998
0.0005,0.004391121210603
