Time,(V(OUT))@27
0.0,0.0
5e-08,-0.0512480450839
5.280104577541e-08,-0.05411877300219
5.560246407986e-08,-0.05698962325003
6.120455563068e-08,-0.06272981875117
7.240873873234e-08,-0.07420724230596
9.481710493565e-08,-0.09715020396451
1.396338373423e-07,-0.1429884604284
2.292673021555e-07,-0.234475750471
3.547946840525e-07,-0.3621649435049
5.646030336618e-07,-0.5744461169905
8.690158754587e-07,-0.8798538533289
1.367310705781e-06,-1.372965468076
2.114705267549e-06,-2.096069540747
2.863911810517e-06,-2.793411459416
4.069928351045e-06,-3.872305300588
5.000000001e-06,-4.683801419798
5.185089112328e-06,-4.648411551541
5.370254517602e-06,-4.612608861442
5.740423203515e-06,-4.539888554452
6.480760575341e-06,-4.39008265244
7.961435318993e-06,-4.074781887788
1.09227848063e-05,-3.395435287928
1.5000000001e-05,-2.395932672417
1.55000000009e-05,-1.765140588969
1.619370269865e-05,-0.9021085873711
1.68973236093e-05,-0.05132021365112
1.828472900481e-05,1.590511942838
2.0000000001e-05,3.51920292424
2.02774810801e-05,3.532273538401
2.055892944436e-05,3.544314318377
2.111387252908e-05,3.565500836499
2.222375869851e-05,3.594686160238
2.349500656228e-05,3.592440405366
2.571477890115e-05,3.543092250798
3.015432357888e-05,3.295911615774
3.539571762185e-05,2.644025127303
4.350271225076e-05,1.513598474499
5.350332260232e-05,-0.008990725568473
6.115713119607e-05,-0.9800554269122
6.848516464333e-05,-1.503588239017
7.580327987771e-05,-1.624035338935
8.403387069802e-05,-1.417887874645
9.302892685037e-05,-0.8728553230139
0.0001006659507761,-0.297762752624
0.000107976436616,0.2006342453175
0.0001156760215769,0.565200200456
0.000123813533784,0.7604090127924
0.0001322867393504,0.7428024069941
0.0001399077415476,0.5775332173792
0.0001472609519968,0.3180716918422
0.0001548659324656,0.0545736168859
0.0001628157615672,-0.1756710533768
0.0001710997581492,-0.3326686463241
0.0001787184715281,-0.3841683420026
0.0001860686302195,-0.3318536374222
0.0001934622764597,-0.2373514090772
0.000201206111909,-0.1126505166746
0.0002090262413035,0.01764609070853
0.0002172629356394,0.1189568133049
0.0002248816490183,0.1651919413072
0.0002322325706492,0.1739000505566
0.0002398299217234,0.149597663058
0.0002475478172312,0.09524194167007
0.0002554564476023,0.03172391309646
0.0002630751609812,-0.02229930393101
0.0002704268455515,-0.06246851266153
0.0002780219078074,-0.08427431277335
0.0002857443809519,-0.08103026582247
0.0002934882164011,-0.06384424367871
0.0003011069297801,-0.038119197533
0.0003084586143504,-0.009354206312531
0.0003158484458933,0.01457094401694
0.0003234450340281,0.0314069325226
0.0003311644554148,0.03968011429095
0.0003388945579539,0.03869528453444
0.0003465140342722,0.02845180533316
0.0003538649559031,0.01587903650918
0.0003614615440379,0.002458985491289
0.0003692831993113,-0.009752661972029
0.0003770270347605,-0.01686560007684
0.0003846465110789,-0.01881758058775
0.0003919966697703,-0.01722578832998
0.0003993872642527,-0.01279912644763
0.000406983089448,-0.006187952745156
0.000414829158784,0.0003066190760409
0.0004225501060496,0.005262856227267
0.0004301711082468,0.008373621625252
0.0004375212669383,0.009302711678039
0.0004452818870554,0.007789626890163
0.0004528769493113,0.005214518007122
0.0004608588218699,0.002038333575988
0.0004684821128855,-0.0009225990258519
0.0004758315086375,-0.003030714567185
0.0004832198143015,-0.004047989085478
0.0004908148765574,-0.004209576041693
0.0004986350059519,-0.003538617508176
0.0005,-0.003323034178677
