Time,(V(OUT))@252
0.0,0.0
5e-08,-0.04898019877282
5.280104577541e-08,-0.05172389288871
5.560246407986e-08,-0.05446770683629
6.120455563068e-08,-0.05995390458049
7.240873873234e-08,-0.07092349652266
9.481710493565e-08,-0.09285144811306
1.396338373423e-07,-0.1366622775004
2.292673021555e-07,-0.2241048090835
3.547946840525e-07,-0.346151965556
5.646030336618e-07,-0.5490587162034
8.690158754587e-07,-0.8409817155617
1.367310705781e-06,-1.312285871357
2.114705267549e-06,-2.003188907753
2.863911810517e-06,-2.668790713906
4.069928351045e-06,-3.696838644546
5.000000001e-06,-4.469245847328
5.185089112328e-06,-4.434415226633
5.370254517602e-06,-4.398648132814
5.740423203515e-06,-4.326255682709
6.480760575341e-06,-4.177240505547
7.961435318993e-06,-3.860448501551
1.09227848063e-05,-3.16742417123
1.5000000001e-05,-2.130731194404
1.55000000009e-05,-1.516332926247
1.619370269865e-05,-0.6751915835455
1.68973236093e-05,0.1543249027336
1.828472900481e-05,1.753425186746
2.0000000001e-05,3.634325639156
2.02774810801e-05,3.652011850845
2.055892944436e-05,3.668575090522
2.111387252908e-05,3.698202180765
2.222375869851e-05,3.743315502461
2.349500656228e-05,3.754000981207
2.571477890115e-05,3.719035463543
3.015432357888e-05,3.47821873193
3.539571762185e-05,2.789894849639
4.350271225076e-05,1.571422075333
5.350332260232e-05,-0.08402546140012
6.115713119607e-05,-1.12790708148
6.848516464333e-05,-1.675023273676
7.580327987771e-05,-1.753010447074
8.403387069802e-05,-1.46546840682
9.302892685037e-05,-0.8154986776553
0.0001006659507761,-0.16294758233
0.000107976436616,0.3684791367375
0.0001156760215769,0.7247800230861
0.000123813533784,0.8722951914405
0.0001322867393504,0.7796058166927
0.0001399077415476,0.534444997956
0.0001472609519968,0.2207773397254
0.0001548659324656,-0.0711770584622
0.0001628157615672,-0.3066762283726
0.0001710997581492,-0.4353863036477
0.0001787184715281,-0.4231411179282
0.0001860686302195,-0.3246973806164
0.0001934622764597,-0.1889534666941
0.000201206111909,-0.02923359364063
0.0002090262413035,0.1092582250415
0.0002172629356394,0.1914864266392
0.0002248816490183,0.2121066534693
0.0002322325706492,0.1904659357605
0.0002398299217234,0.1305997418548
0.0002475478172312,0.05041708995825
0.0002554564476023,-0.02294548110157
0.0002630751609812,-0.07627402627889
0.0002704268455515,-0.1066475369799
0.0002780219078074,-0.1034883781616
0.0002857443809519,-0.08034194435785
0.0002934882164011,-0.04575873854046
0.0003011069297801,-0.007330380921967
0.0003084586143504,0.02438751490362
0.0003158484458933,0.04375622602561
0.0003234450340281,0.05207886030858
0.0003311644554148,0.04849021152774
0.0003388945579539,0.03357007443207
0.0003465140342722,0.01482870402218
0.0003538649559031,-0.002309267514812
0.0003614615440379,-0.01696204079289
0.0003692831993113,-0.0253062552198
0.0003770270347605,-0.02535006989933
0.0003846465110789,-0.02061691166851
0.0003919966697703,-0.01299416058657
0.0003993872642527,-0.003674577582039
0.000406983089448,0.004443885252362
0.000414829158784,0.01016856886611
0.0004225501060496,0.0127651325871
0.0004301711082468,0.01229206154314
0.0004375212669383,0.008817179131153
0.0004452818870554,0.00435915220985
0.0004528769493113,-7.651515955867e-05
0.0004608588218699,-0.004002731953341
0.0004684821128855,-0.005976032766497
0.0004758315086375,-0.006217847099618
0.0004832198143015,-0.00535667265834
0.0004908148765574,-0.00352195904171
0.0004986350059519,-0.001113622100781
0.0005,-0.0006932498250461
