Time,(V(OUT))@31
0.0,0.0
5e-08,-0.05193895963265
5.280104577541e-08,-0.05484838887032
5.560246407986e-08,-0.05775794077014
6.120455563068e-08,-0.06357551549294
7.240873873234e-08,-0.0752076421534
9.481710493565e-08,-0.09845978717213
1.396338373423e-07,-0.1449155069527
2.292673021555e-07,-0.2376340649991
3.547946840525e-07,-0.3670389277797
5.646030336618e-07,-0.5821636551148
8.690158754587e-07,-0.8916386865383
1.367310705781e-06,-1.39123793007
2.114705267549e-06,-2.123604803672
2.863911810517e-06,-2.829397702478
4.069928351045e-06,-3.920119280336
5.000000001e-06,-4.740042359888
5.185089112328e-06,-4.703453668127
5.370254517602e-06,-4.666406986374
5.740423203515e-06,-4.59106550425
6.480760575341e-06,-4.435494900927
7.961435318993e-06,-4.10667969075
1.09227848063e-05,-3.393365626101
1.5000000001e-05,-2.334968087501
1.55000000009e-05,-1.689243982556
1.619370269865e-05,-0.8057130223939
1.68973236093e-05,0.06548544204899
1.828472900481e-05,1.74765219588
2.0000000001e-05,3.721642621422
2.02774810801e-05,3.737790261747
2.055892944436e-05,3.751573737169
2.111387252908e-05,3.776192334576
2.222375869851e-05,3.815745319131
2.349500656228e-05,3.822636185507
2.571477890115e-05,3.785752144894
3.015432357888e-05,3.543064981374
3.539571762185e-05,2.857970912531
4.350271225076e-05,1.647236058903
5.350332260232e-05,-0.02054523397403
6.115713119607e-05,-1.101140410739
6.848516464333e-05,-1.686438617006
7.580327987771e-05,-1.826592562116
8.403387069802e-05,-1.594587475124
9.302892685037e-05,-0.9714668906715
0.0001006659507761,-0.3079101492481
0.000107976436616,0.2637992219028
0.0001156760215769,0.6857577975333
0.000123813533784,0.9078891267193
0.0001322867393504,0.8805791088249
0.0001399077415476,0.6682528103318
0.0001472609519968,0.354312730396
0.0001548659324656,0.03541055498144
0.0001628157615672,-0.2437114233663
0.0001710997581492,-0.4307892075533
0.0001787184715281,-0.4811052150613
0.0001860686302195,-0.4063790997662
0.0001934622764597,-0.2820180291293
0.000201206111909,-0.1198313548528
0.0002090262413035,0.04699110577881
0.0002172629356394,0.1703900523859
0.0002248816490183,0.2247701882085
0.0002322325706492,0.2278238263423
0.0002398299217234,0.1889265576572
0.0002475478172312,0.1126097565866
0.0002554564476023,0.02647557590731
0.0002630751609812,-0.04450415597608
0.0002704268455515,-0.09519851303262
0.0002780219078074,-0.1202710614838
0.0002857443809519,-0.1104662389589
0.0002934882164011,-0.08245383122043
0.0003011069297801,-0.04409688990361
0.0003084586143504,-0.002987061672797
0.0003158484458933,0.02933856320942
0.0003234450340281,0.05063931042766
0.0003311644554148,0.0591892709898
0.0003388945579539,0.05447325875116
0.0003465140342722,0.03734278049365
0.0003538649559031,0.01772856877397
0.0003614615440379,-0.002186741607856
0.0003692831993113,-0.01935005480892
0.0003770270347605,-0.02828017762837
0.0003846465110789,-0.02920502181134
0.0003919966697703,-0.02503214993394
0.0003993872642527,-0.01691472304496
0.000406983089448,-0.006169113363882
0.000414829158784,0.00367576555649
0.0004225501060496,0.01079943850303
0.0004301711082468,0.0147247677421
0.0004375212669383,0.01481094522331
0.0004452818870554,0.01150875687356
0.0004528769493113,0.006849538710585
0.0004608588218699,0.00138537018014
0.0004684821128855,-0.003457536866234
0.0004758315086375,-0.006189015156277
0.0004832198143015,-0.007371361063977
0.0004908148765574,-0.007080895672875
0.0004986350059519,-0.005335996046692
0.0005,-0.004881212706629
