Time,(V(OUT))@152
0.0,0.0
5e-08,-0.05005202554993
5.280104577541e-08,-0.05285572191275
5.560246407986e-08,-0.05565949907968
6.120455563068e-08,-0.06126547290893
7.240873873234e-08,-0.0724740787555
9.481710493565e-08,-0.09487789939567
1.396338373423e-07,-0.1396317864241
2.292673021555e-07,-0.228925804309
3.547946840525e-07,-0.3534858696794
5.646030336618e-07,-0.5603798112222
8.690158754587e-07,-0.8575969487374
1.367310705781e-06,-1.336245907097
2.114705267549e-06,-2.034885414407
2.863911810517e-06,-2.702438094329
4.069928351045e-06,-3.724712566892
5.000000001e-06,-4.488132084385
5.185089112328e-06,-4.446011578768
5.370254517602e-06,-4.40329068165
5.740423203515e-06,-4.316229814729
6.480760575341e-06,-4.135850465217
7.961435318993e-06,-3.753113837319
1.09227848063e-05,-2.923488320462
1.5000000001e-05,-1.714674784601
1.55000000009e-05,-1.073230693894
1.619370269865e-05,-0.1968335240827
1.68973236093e-05,0.6605588609205
1.828472900481e-05,2.284465063602
2.0000000001e-05,4.195606532618
2.02774810801e-05,4.205529002452
2.055892944436e-05,4.211353399548
2.111387252908e-05,4.218676339577
2.222375869851e-05,4.21476486856
2.349500656228e-05,4.164937145544
2.571477890115e-05,3.972298821584
3.015432357888e-05,3.35079201977
3.539571762185e-05,2.273063378231
4.350271225076e-05,0.4737787172817
5.350332260232e-05,-1.388352582954
6.115713119607e-05,-2.074497853637
6.848516464333e-05,-2.041440533653
7.580327987771e-05,-1.48198070584
8.403387069802e-05,-0.5390534496934
9.302892685037e-05,0.4568969228271
0.0001006659507761,0.9780069263125
0.000107976436616,1.140117588683
0.0001156760215769,0.9652919149322
0.000123813533784,0.4972328896467
0.0001322867393504,-0.05636203905102
0.0001399077415476,-0.4167660811698
0.0001472609519968,-0.5911423648218
0.0001548659324656,-0.5728625513253
0.0001628157615672,-0.3875810122999
0.0001710997581492,-0.1149153168487
0.0001787184715281,0.122531543153
0.0001860686302195,0.2710187401281
0.0001934622764597,0.3248902154696
0.000201206111909,0.2802093746332
0.0002090262413035,0.1542692940032
0.0002172629356394,0.002426714512921
0.0002248816490183,-0.1053363935364
0.0002322325706492,-0.1617286622291
0.0002398299217234,-0.1645600827688
0.0002475478172312,-0.1203131432189
0.0002554564476023,-0.04843535610262
0.0002630751609812,0.02379261921201
0.0002704268455515,0.07194633567136
0.0002780219078074,0.09377403872647
0.0002857443809519,0.08372547157044
0.0002934882164011,0.05054234687732
0.0003011069297801,0.0118291675833
0.0003084586143504,-0.02123042304717
0.0003158484458933,-0.0420764307769
0.0003234450340281,-0.04819591019694
0.0003311644554148,-0.03975792568324
0.0003388945579539,-0.02076373104215
0.0003465140342722,0.0004430601278124
0.0003538649559031,0.01589782545411
0.0003614615440379,0.02456557592069
0.0003692831993113,0.02458756530865
0.0003770270347605,0.01744138080873
0.0003846465110789,0.006951635437431
0.0003919966697703,-0.003540886251208
0.0003993872642527,-0.01082871833509
0.000406983089448,-0.01411456730482
0.000414829158784,-0.01257794054241
0.0004225501060496,-0.007538489026841
0.0004301711082468,-0.001699456625837
0.0004375212669383,0.003250009551901
0.0004452818870554,0.006444303737637
0.0004528769493113,0.007205373576525
0.0004608588218699,0.005716974085379
0.0004684821128855,0.002863047817236
0.0004758315086375,-0.000215756806798
0.0004832198143015,-0.002505332416064
0.0004908148765574,-0.00374648096169
0.0004986350059519,-0.003674424036876
0.0005,-0.003597591467147
