Time,(V(OUT))@140
0.0,0.0
5e-08,-0.04708674541481
5.280104577541e-08,-0.04972433043038
5.560246407986e-08,-0.0523619812103
6.120455563068e-08,-0.05763576668463
7.240873873234e-08,-0.06818007721374
9.481710493565e-08,-0.08925563643827
1.396338373423e-07,-0.1313543466156
2.292673021555e-07,-0.2153435451332
3.547946840525e-07,-0.3324878593708
5.646030336618e-07,-0.5270250622557
8.690158754587e-07,-0.8064094698384
1.367310705781e-06,-1.256156018605
2.114705267549e-06,-1.912248147975
2.863911810517e-06,-2.538795060193
4.069928351045e-06,-3.49778270524
5.000000001e-06,-4.213834334649
5.185089112328e-06,-4.173783841912
5.370254517602e-06,-4.132712946316
5.740423203515e-06,-4.049641918264
6.480760575341e-06,-3.878947838241
7.961435318993e-06,-3.517481599752
1.09227848063e-05,-2.732348035262
1.5000000001e-05,-1.570612026103
1.55000000009e-05,-0.9616898645379
1.619370269865e-05,-0.1299990597816
1.68973236093e-05,0.6854962030249
1.828472900481e-05,2.247142220396
2.0000000001e-05,4.071245069991
2.02774810801e-05,4.087442378574
2.055892944436e-05,4.10226638342
2.111387252908e-05,4.127720133294
2.222375869851e-05,4.162905477538
2.349500656228e-05,4.156915913126
2.571477890115e-05,4.081822407386
3.015432357888e-05,3.738000941181
3.539571762185e-05,2.92344317928
4.350271225076e-05,1.50851570636
5.350332260232e-05,-0.3066832649292
6.115713119607e-05,-1.37837641263
6.848516464333e-05,-1.882946973942
7.580327987771e-05,-1.845834916161
8.403387069802e-05,-1.42431639688
9.302892685037e-05,-0.6613375443993
0.0001006659507761,0.03657752229618
0.000107976436616,0.5537852701844
0.0001156760215769,0.8438273555224
0.000123813533784,0.8989845948695
0.0001322867393504,0.7123780633783
0.0001399077415476,0.4052637208155
0.0001472609519968,0.07606540614839
0.0001548659324656,-0.19855129228
0.0001628157615672,-0.388413020872
0.0001710997581492,-0.4470856726679
0.0001787184715281,-0.3839285496575
0.0001860686302195,-0.245488909132
0.0001934622764597,-0.09277066395563
0.000201206111909,0.05976233285253
0.0002090262413035,0.1734734338295
0.0002172629356394,0.2160830672054
0.0002248816490183,0.1944568811169
0.0002322325706492,0.1429093590425
0.0002398299217234,0.06886661023464
0.0002475478172312,-0.009812990939643
0.0002554564476023,-0.06709265039133
0.0002630751609812,-0.09697601924814
0.0002704268455515,-0.1003601262295
0.0002780219078074,-0.08394853443513
0.0002857443809519,-0.04978386894546
0.0002934882164011,-0.01125307409053
0.0003011069297801,0.02015348498625
0.0003084586143504,0.04158274808452
0.0003158484458933,0.05112381722341
0.0003234450340281,0.04480322527099
0.0003311644554148,0.03119531288898
0.0003388945579539,0.01363217380004
0.0003465140342722,-0.004171463100639
0.0003538649559031,-0.01618261238265
0.0003614615440379,-0.02271085483636
0.0003692831993113,-0.02281977252296
0.0003770270347605,-0.0181157599794
0.0003846465110789,-0.00993765384496
0.0003919966697703,-0.001604826485797
0.0003993872642527,0.005243463772615
0.000406983089448,0.00983918696341
0.000414829158784,0.01159101925405
0.0004225501060496,0.01033676467911
0.0004301711082468,0.006736279927065
0.0004375212669383,0.002813761341169
0.0004452818870554,-0.001179262175051
0.0004528769493113,-0.004251506492015
0.0004608588218699,-0.005444018572905
0.0004684821128855,-0.005179228219004
0.0004758315086375,-0.004012341471717
0.0004832198143015,-0.002182720443266
0.0004908148765574,-0.0001681791335819
0.0004986350059519,0.001539556983524
0.0005,0.001814102812834
