Time,(V(OUT))@106
0.0,0.0
5e-08,-0.05159982231621
5.280104577541e-08,-0.05449022861778
5.560246407986e-08,-0.05738072830948
6.120455563068e-08,-0.06316012717168
7.240873873234e-08,-0.07471559545766
9.481710493565e-08,-0.09781319193389
1.396338373423e-07,-0.1439548460889
2.292673021555e-07,-0.2360253368877
3.547946840525e-07,-0.364476074895
5.646030336618e-07,-0.5778804611651
8.690158754587e-07,-0.8845636380121
1.367310705781e-06,-1.378774124167
2.114705267549e-06,-2.100936633249
2.863911810517e-06,-2.792592983053
4.069928351045e-06,-3.853993772101
5.000000001e-06,-4.648083523722
5.185089112328e-06,-4.606424867013
5.370254517602e-06,-4.564175207557
5.740423203515e-06,-4.478059048393
6.480760575341e-06,-4.299519527733
7.961435318993e-06,-3.919710746655
1.09227848063e-05,-3.089126765005
1.5000000001e-05,-1.851334910344
1.55000000009e-05,-1.187257428752
1.619370269865e-05,-0.2793411231551
1.68973236093e-05,0.6126158969976
1.828472900481e-05,2.323276350222
2.0000000001e-05,4.327003917129
2.02774810801e-05,4.346295236498
2.055892944436e-05,4.364082496445
2.111387252908e-05,4.394964875881
2.222375869851e-05,4.43926336088
2.349500656228e-05,4.438148395858
2.571477890115e-05,4.363425948877
3.015432357888e-05,3.995026935236
3.539571762185e-05,3.092427004743
4.350271225076e-05,1.517574137721
5.350332260232e-05,-0.5049217269058
6.115713119607e-05,-1.682599821916
6.848516464333e-05,-2.198637357522
7.580327987771e-05,-2.084440984859
8.403387069802e-05,-1.522927447871
9.302892685037e-05,-0.5827146415461
0.0001006659507761,0.2447679129736
0.000107976436616,0.8234016878895
0.0001156760215769,1.125983167249
0.000123813533784,1.08772651929
0.0001322867393504,0.7814492174982
0.0001399077415476,0.3730659256351
0.0001472609519968,-0.0588538300489
0.0001548659324656,-0.3809285174818
0.0001628157615672,-0.5659178750371
0.0001710997581492,-0.5656443650235
0.0001787184715281,-0.4407567811807
0.0001860686302195,-0.2358972291247
0.0001934622764597,-0.0148510556184
0.000201206111909,0.168979648281
0.0002090262413035,0.2817458084461
0.0002172629356394,0.301946880873
0.0002248816490183,0.2528449473116
0.0002322325706492,0.1512872051748
0.0002398299217234,0.03326196489644
0.0002475478172312,-0.0684151531824
0.0002554564476023,-0.1367968462978
0.0002630751609812,-0.161884090816
0.0002704268455515,-0.1464497931759
0.0002780219078074,-0.09559551390281
0.0002857443809519,-0.03541252681982
0.0002934882164011,0.0227648705244
0.0003011069297801,0.06780135188639
0.0003084586143504,0.08314971104481
0.0003158484458933,0.07772007027789
0.0003234450340281,0.05808397280759
0.0003311644554148,0.02759663929266
0.0003388945579539,-0.00480773958439
0.0003465140342722,-0.02801703826645
0.0003538649559031,-0.04081509397806
0.0003614615440379,-0.04205343349381
0.0003692831993113,-0.03423566914081
0.0003770270347605,-0.01922643367545
0.0003846465110789,-0.002389083782924
0.0003919966697703,0.01061952203533
0.0003993872642527,0.01926721784631
0.000406983089448,0.02264349596205
0.000414829158784,0.02033544580629
0.0004225501060496,0.01265358053161
0.0004301711082468,0.00422585699455
0.0004375212669383,-0.003391628297639
0.0004452818870554,-0.009611283786408
0.0004528769493113,-0.0118323260539
0.0004608588218699,-0.01061668191408
0.0004684821128855,-0.007454360243409
0.0004758315086375,-0.003350332305127
0.0004832198143015,0.0009885034875351
0.0004908148765574,0.004129743489428
0.0004986350059519,0.00596274114374
0.0005,0.006222975495226
