Time,(V(OUT))@241
0.0,0.0
5e-08,-0.05471010597558
5.280104577541e-08,-0.05777477879545
5.560246407986e-08,-0.06083959647279
6.120455563068e-08,-0.06696766570238
7.240873873234e-08,-0.079220797496
9.481710493565e-08,-0.1037150103723
1.396338373423e-07,-0.1526550412201
2.292673021555e-07,-0.250342500282
3.547946840525e-07,-0.3867052827027
5.646030336618e-07,-0.6134506319299
8.690158754587e-07,-0.9397454685451
1.367310705781e-06,-1.466686731589
2.114705267549e-06,-2.239333115655
2.863911810517e-06,-2.983541842315
4.069928351045e-06,-4.132172576272
5.000000001e-06,-4.994671716329
5.185089112328e-06,-4.955436557235
5.370254517602e-06,-4.915560329328
5.740423203515e-06,-4.834041276183
6.480760575341e-06,-4.664112167376
7.961435318993e-06,-4.29927626802
1.09227848063e-05,-3.490526974572
1.5000000001e-05,-2.268046661934
1.55000000009e-05,-1.572859126229
1.619370269865e-05,-0.6202820515846
1.68973236093e-05,0.3192616494274
1.828472900481e-05,2.124154267249
2.0000000001e-05,4.255496245188
2.02774810801e-05,4.278660577825
2.055892944436e-05,4.29841432623
2.111387252908e-05,4.333670451697
2.222375869851e-05,4.390694675968
2.349500656228e-05,4.404366284666
2.571477890115e-05,4.345539884837
3.015432357888e-05,3.993503804077
3.539571762185e-05,3.104285345296
4.350271225076e-05,1.514893695231
5.350332260232e-05,-0.5201223503496
6.115713119607e-05,-1.685324844267
6.848516464333e-05,-2.209598264704
7.580327987771e-05,-2.028094263275
8.403387069802e-05,-1.416870327919
9.302892685037e-05,-0.4588888597866
0.0001006659507761,0.3387271583877
0.000107976436616,0.884566230391
0.0001156760215769,1.157713578155
0.000123813533784,1.036678017083
0.0001322867393504,0.6681406532651
0.0001399077415476,0.2423767620979
0.0001472609519968,-0.1518263659631
0.0001548659324656,-0.4447939921155
0.0001628157615672,-0.5900739924541
0.0001710997581492,-0.5376092234725
0.0001787184715281,-0.359880183598
0.0001860686302195,-0.1519811146598
0.0001934622764597,0.05979573547003
0.000201206111909,0.2216543324112
0.0002090262413035,0.3066968914164
0.0002172629356394,0.280839954804
0.0002248816490183,0.197606862927
0.0002322325706492,0.09233233456056
0.0002398299217234,-0.02321021826965
0.0002475478172312,-0.1105325651175
0.0002554564476023,-0.1550242705672
0.0002630751609812,-0.1471481396622
0.0002704268455515,-0.1124144607007
0.0002780219078074,-0.05786841704589
0.0002857443809519,0.004577903939802
0.0002934882164011,0.05064906578834
0.0003011069297801,0.07604515418042
0.0003084586143504,0.07744419507506
0.0003158484458933,0.06385281107187
0.0003234450340281,0.03668046955705
0.0003311644554148,0.004427393137382
0.0003388945579539,-0.02121702402333
0.0003465140342722,-0.03682950749112
0.0003538649559031,-0.04073488306325
0.0003614615440379,-0.03562199303559
0.0003692831993113,-0.02126670157464
0.0003770270347605,-0.004842443626019
0.0003846465110789,0.008942620946771
0.0003919966697703,0.0178159520257
0.0003993872642527,0.02139308881355
0.000406983089448,0.01966930251051
0.000414829158784,0.01241082182072
0.0004225501060496,0.004200816961712
0.0004301711082468,-0.003393338117885
0.0004375212669383,-0.008595265492829
0.0004452818870554,-0.01118893152337
0.0004528769493113,-0.01029791545562
0.0004608588218699,-0.006910665735055
0.0004684821128855,-0.002812738071114
0.0004758315086375,0.001175863751247
0.0004832198143015,0.004162148361365
0.0004908148765574,0.005735345026626
0.0004986350059519,0.005497263561388
0.0005,0.005432865236577
