Time,(V(OUT))@133
0.0,0.0
5e-08,-0.0476178172457
5.280104577541e-08,-0.05028517651201
5.560246407986e-08,-0.05295263107985
6.120455563068e-08,-0.05828608925668
7.240873873234e-08,-0.06895003737185
9.481710493565e-08,-0.09026604054662
1.396338373423e-07,-0.1328503141428
2.292673021555e-07,-0.2178291118391
3.547946840525e-07,-0.3364012991994
5.646030336618e-07,-0.533434072601
8.690158754587e-07,-0.816681702103
1.367310705781e-06,-1.273369956712
2.114705267549e-06,-1.941299446292
2.863911810517e-06,-2.582023748534
4.069928351045e-06,-3.566890306353
5.000000001e-06,-4.304537494759
5.185089112328e-06,-4.267288336893
5.370254517602e-06,-4.229000811538
5.740423203515e-06,-4.151472592621
6.480760575341e-06,-3.991725811569
7.961435318993e-06,-3.651447692875
1.09227848063e-05,-2.905231236584
1.5000000001e-05,-1.78755228942
1.55000000009e-05,-1.176957549831
1.619370269865e-05,-0.3417405683339
1.68973236093e-05,0.4799930473137
1.828472900481e-05,2.059455184451
2.0000000001e-05,3.911233308857
2.02774810801e-05,3.930364624266
2.055892944436e-05,3.948216198297
2.111387252908e-05,3.97987506998
2.222375869851e-05,4.027915261072
2.349500656228e-05,4.036367916902
2.571477890115e-05,3.989433026214
3.015432357888e-05,3.702522801551
3.539571762185e-05,2.927338624348
4.350271225076e-05,1.558517774117
5.350332260232e-05,-0.261552689393
6.115713119607e-05,-1.371838773176
6.848516464333e-05,-1.91296439134
7.580327987771e-05,-1.911245637089
8.403387069802e-05,-1.503508157594
9.302892685037e-05,-0.7197011549871
0.0001006659507761,0.01858914902786
0.000107976436616,0.5776022650477
0.0001156760215769,0.9060294466463
0.000123813533784,0.9830602376278
0.0001322867393504,0.792547743859
0.0001399077415476,0.4603726856377
0.0001472609519968,0.09347244602729
0.0001548659324656,-0.2190267209812
0.0001628157615672,-0.4417140137782
0.0001710997581492,-0.5146403076466
0.0001787184715281,-0.4487079651087
0.0001860686302195,-0.2900139517241
0.0001934622764597,-0.1117847562367
0.000201206111909,0.06920393938556
0.0002090262413035,0.2003806831328
0.0002172629356394,0.2680195002776
0.0002248816490183,0.2446948374084
0.0002322325706492,0.1820817085328
0.0002398299217234,0.0931101573531
0.0002475478172312,-0.006177257321099
0.0002554564476023,-0.08339312472175
0.0002630751609812,-0.1224646808858
0.0002704268455515,-0.1303027820001
0.0002780219078074,-0.1104091066836
0.0002857443809519,-0.06500530695673
0.0002934882164011,-0.01519873522009
0.0003011069297801,0.02707398421011
0.0003084586143504,0.05719638609424
0.0003158484458933,0.06951599254
0.0003234450340281,0.06126954836585
0.0003311644554148,0.04283423893035
0.0003388945579539,0.01866637157224
0.0003465140342722,-0.006159344873024
0.0003538649559031,-0.02326146102705
0.0003614615440379,-0.03282993908229
0.0003692831993113,-0.03315968956959
0.0003770270347605,-0.02664566226306
0.0003846465110789,-0.0153466575744
0.0003919966697703,-0.00273304129961
0.0003993872642527,0.007555343676272
0.000406983089448,0.01481932942567
0.000414829158784,0.01781209662935
0.0004225501060496,0.01561135285655
0.0004301711082468,0.01025989364554
0.0004375212669383,0.00422308781766
0.0004452818870554,-0.002080268748606
0.0004528769493113,-0.006742940561945
0.0004608588218699,-0.008817692395457
0.0004684821128855,-0.008323388468587
0.0004758315086375,-0.006420071994228
0.0004832198143015,-0.003456257344757
0.0004908148765574,-0.0001390037941294
0.0004986350059519,0.002670195980026
0.0005,0.003126875263843
