Time,(V(OUT))@220
0.0,0.0
5e-08,-0.04988435121941
5.280104577541e-08,-0.05267867713787
5.560246407986e-08,-0.05547310786308
6.120455563068e-08,-0.06106046340081
7.240873873234e-08,-0.07223212101253
9.481710493565e-08,-0.09456319826687
1.396338373423e-07,-0.1391762083103
2.292673021555e-07,-0.2282066620748
3.547946840525e-07,-0.3524388720137
5.646030336618e-07,-0.5588913713276
8.690158754587e-07,-0.8557032667492
1.367310705781e-06,-1.334279689713
2.114705267549e-06,-2.034137043468
2.863911810517e-06,-2.705036408705
4.069928351045e-06,-3.73495092716
5.000000001e-06,-4.505688979751
5.185089112328e-06,-4.465955763024
5.370254517602e-06,-4.425578278341
5.740423203515e-06,-4.343045508093
6.480760575341e-06,-4.171046010249
7.961435318993e-06,-3.801909242208
1.09227848063e-05,-2.984063689604
1.5000000001e-05,-1.748417466832
1.55000000009e-05,-1.099930781463
1.619370269865e-05,-0.2123839547557
1.68973236093e-05,0.6608357573634
1.828472900481e-05,2.335114867218
2.0000000001e-05,4.302330993067
2.02774810801e-05,4.32557967382
2.055892944436e-05,4.345390586575
2.111387252908e-05,4.380729828715
2.222375869851e-05,4.438088989826
2.349500656228e-05,4.450661446459
2.571477890115e-05,4.390385468496
3.015432357888e-05,4.032487556027
3.539571762185e-05,3.119579295885
4.350271225076e-05,1.496357942579
5.350332260232e-05,-0.5889069405571
6.115713119607e-05,-1.786525547733
6.848516464333e-05,-2.31655361853
7.580327987771e-05,-2.152135419774
8.403387069802e-05,-1.528273579754
9.302892685037e-05,-0.5516492713602
0.0001006659507761,0.2682814346737
0.000107976436616,0.9109387494959
0.0001156760215769,1.184832419373
0.000123813533784,1.161159771108
0.0001322867393504,0.7962178488443
0.0001399077415476,0.3274576069615
0.0001472609519968,-0.1304496253051
0.0001548659324656,-0.4831982143391
0.0001628157615672,-0.6639824584927
0.0001710997581492,-0.6125458987061
0.0001787184715281,-0.4330185097325
0.0001860686302195,-0.2006096336034
0.0001934622764597,0.05221117688711
0.000201206111909,0.2446296793533
0.0002090262413035,0.3462875669369
0.0002172629356394,0.3296971308994
0.0002248816490183,0.2421117075154
0.0002322325706492,0.1203985892506
0.0002398299217234,-0.0198392170939
0.0002475478172312,-0.1231643907389
0.0002554564476023,-0.1814884575888
0.0002630751609812,-0.1779555533119
0.0002704268455515,-0.1403324043796
0.0002780219078074,-0.07507572951466
0.0002857443809519,0.0008974064340922
0.0002934882164011,0.0588532981555
0.0003011069297801,0.09233616453002
0.0003084586143504,0.09649353993774
0.0003158484458933,0.08137184758273
0.0003234450340281,0.04750483706502
0.0003311644554148,0.007274167799402
0.0003388945579539,-0.02572634037736
0.0003465140342722,-0.04641471453807
0.0003538649559031,-0.05229242416878
0.0003614615440379,-0.04641989841933
0.0003692831993113,-0.02783733393396
0.0003770270347605,-0.006772221483135
0.0003846465110789,0.01140074045178
0.0003919966697703,0.02332168694972
0.0003993872642527,0.02829523974342
0.000406983089448,0.02594000774178
0.000414829158784,0.01654845899778
0.0004225501060496,0.005658053015372
0.0004301711082468,-0.004600804996854
0.0004375212669383,-0.01169814675941
0.0004452818870554,-0.01524551249257
0.0004528769493113,-0.01399032718465
0.0004608588218699,-0.0094059112692
0.0004684821128855,-0.00378288709481
0.0004758315086375,0.001743540111631
0.0004832198143015,0.005894054087694
0.0004908148765574,0.008046752986379
0.0004986350059519,0.00769682501517
0.0005,0.007602904073714
