Time,(V(OUT))@102
0.0,0.0
5e-08,-0.04820075585692
5.280104577541e-08,-0.05090077461106
5.560246407986e-08,-0.05360089602706
6.120455563068e-08,-0.0589996877888
7.240873873234e-08,-0.06979433718248
9.481710493565e-08,-0.09137187780662
1.396338373423e-07,-0.1344797535576
2.292673021555e-07,-0.2205077459789
3.547946840525e-07,-0.3405534756283
5.646030336618e-07,-0.5400586498638
8.690158754587e-07,-0.8269096048666
1.367310705781e-06,-1.289518189975
2.114705267549e-06,-1.966317875564
2.863911810517e-06,-2.615754578579
4.069928351045e-06,-3.614162157011
5.000000001e-06,-4.361985702209
5.185089112328e-06,-4.324478624486
5.370254517602e-06,-4.286398920389
5.740423203515e-06,-4.208668055784
6.480760575341e-06,-4.047082456001
7.961435318993e-06,-3.701825992691
1.09227848063e-05,-2.94225892853
1.5000000001e-05,-1.804616456178
1.55000000009e-05,-1.185972362052
1.619370269865e-05,-0.3394160730875
1.68973236093e-05,0.4932317047073
1.828472900481e-05,2.089019071558
2.0000000001e-05,3.965325810355
2.02774810801e-05,3.984163090803
2.055892944436e-05,4.001533408855
2.111387252908e-05,4.031509010769
2.222375869851e-05,4.073915620433
2.349500656228e-05,4.074895682078
2.571477890115e-05,4.000958156196
3.015432357888e-05,3.63935602092
3.539571762185e-05,2.785370709382
4.350271225076e-05,1.284573452144
5.350332260232e-05,-0.5956559657905
6.115713119607e-05,-1.647701797715
6.848516464333e-05,-2.095058313509
7.580327987771e-05,-1.872845859215
8.403387069802e-05,-1.259733014049
9.302892685037e-05,-0.3436905554065
0.0001006659507761,0.3943030112722
0.000107976436616,0.8831271227054
0.0001156760215769,1.103735411224
0.000123813533784,0.9650393896596
0.0001322867393504,0.587269253696
0.0001399077415476,0.1735172079479
0.0001472609519968,-0.1943520198965
0.0001548659324656,-0.4574121968736
0.0001628157615672,-0.568527468878
0.0001710997581492,-0.507532093746
0.0001787184715281,-0.3174101068353
0.0001860686302195,-0.1103078265957
0.0001934622764597,0.08853976580389
0.000201206111909,0.234101976937
0.0002090262413035,0.3000958908094
0.0002172629356394,0.2691417126397
0.0002248816490183,0.1753579274784
0.0002322325706492,0.06818723596756
0.0002398299217234,-0.04144231312839
0.0002475478172312,-0.1203346794778
0.0002554564476023,-0.1582102225713
0.0002630751609812,-0.1432031506772
0.0002704268455515,-0.1010671562482
0.0002780219078074,-0.04419038046362
0.0002857443809519,0.01649052815437
0.0002934882164011,0.06068652190004
0.0003011069297801,0.08150348486923
0.0003084586143504,0.07661963028494
0.0003158484458933,0.05823448644557
0.0003234450340281,0.02916052981782
0.0003311644554148,-0.003665516943875
0.0003388945579539,-0.02766691859807
0.0003465140342722,-0.04071984674929
0.0003538649559031,-0.04096592467625
0.0003614615440379,-0.03291451339788
0.0003692831993113,-0.01750757059634
0.0003770270347605,-0.0002320901311736
0.0003846465110789,0.0128153154201
0.0003919966697703,0.02034961574592
0.0003993872642527,0.02186247593552
0.000406983089448,0.01860085101555
0.000414829158784,0.01059661206873
0.0004225501060496,0.001650081967513
0.0004301711082468,-0.005643099224908
0.0004375212669383,-0.01016159307225
0.0004452818870554,-0.0116086592963
0.0004528769493113,-0.01025869728719
0.0004608588218699,-0.005986900313084
0.0004684821128855,-0.001416232812655
0.0004758315086375,0.002452908318248
0.0004832198143015,0.005097024112476
0.0004908148765574,0.006191453620997
0.0004986350059519,0.005579584743115
0.0005,0.005345017600214
