Time,(V(OUT))@112
0.0,0.0
5e-08,-0.04891911704223
5.280104577541e-08,-0.05165938644989
5.560246407986e-08,-0.05439977205451
6.120455563068e-08,-0.05987910481372
7.240873873234e-08,-0.07083492931137
9.481710493565e-08,-0.09273519103242
1.396338373423e-07,-0.136489980183
2.292673021555e-07,-0.2238175171469
3.547946840525e-07,-0.3456959634838
5.646030336618e-07,-0.5482956420722
8.690158754587e-07,-0.8397025330363
1.367310705781e-06,-1.309916444169
2.114705267549e-06,-1.998411685986
2.863911810517e-06,-2.659820651656
4.069928351045e-06,-3.677775849839
5.000000001e-06,-4.440683780482
5.185089112328e-06,-4.403503465654
5.370254517602e-06,-4.365714767189
5.740423203515e-06,-4.288468128941
6.480760575341e-06,-4.127485743597
7.961435318993e-06,-3.782209534126
1.09227848063e-05,-3.019506279268
1.5000000001e-05,-1.876795126381
1.55000000009e-05,-1.250542978991
1.619370269865e-05,-0.3930391686268
1.68973236093e-05,0.4505834627108
1.828472900481e-05,2.062570373543
2.0000000001e-05,3.965531510177
2.02774810801e-05,3.983813132723
2.055892944436e-05,3.998541195599
2.111387252908e-05,4.023820307286
2.222375869851e-05,4.05902673117
2.349500656228e-05,4.052665443438
2.571477890115e-05,3.950174682734
3.015432357888e-05,3.513286279705
3.539571762185e-05,2.594923705174
4.350271225076e-05,0.9809881744352
5.350332260232e-05,-0.9095880649329
6.115713119607e-05,-1.786311226202
6.848516464333e-05,-2.034024749731
7.580327987771e-05,-1.804692389308
8.403387069802e-05,-0.9763587149449
9.302892685037e-05,0.0339348043534
0.0001006659507761,0.6874500065111
0.000107976436616,1.037759298855
0.0001156760215769,1.069606556451
0.000123813533784,0.7952333354687
0.0001322867393504,0.3220767110307
0.0001399077415476,-0.1177024970229
0.0001472609519968,-0.4294000759887
0.0001548659324656,-0.5985116388261
0.0001628157615672,-0.53881634921
0.0001710997581492,-0.3463858873782
0.0001787184715281,-0.1133832632595
0.0001860686302195,0.1045739508054
0.0001934622764597,0.2545105934682
0.000201206111909,0.3178504720343
0.0002090262413035,0.2872573507512
0.0002172629356394,0.1684709924895
0.0002248816490183,0.03778989790697
0.0002322325706492,-0.06901748398205
0.0002398299217234,-0.1408026581934
0.0002475478172312,-0.1630777116919
0.0002554564476023,-0.1397746827764
0.0002630751609812,-0.07819971631599
0.0002704268455515,-0.01219099102667
0.0002780219078074,0.04469054788524
0.0002857443809519,0.07967733204957
0.0002934882164011,0.08705319497854
0.0003011069297801,0.07085924862016
0.0003084586143504,0.03987074983208
0.0003158484458933,0.003575731905314
0.0003234450340281,-0.02564188294659
0.0003311644554148,-0.043102543138
0.0003388945579539,-0.04503125991043
0.0003465140342722,-0.03604773963887
0.0003538649559031,-0.01908208346742
0.0003614615440379,0.0004522380480303
0.0003692831993113,0.01571084346152
0.0003770270347605,0.02393662154789
0.0003846465110789,0.02415402606898
0.0003919966697703,0.01847420271167
0.0003993872642527,0.009324618547262
0.000406983089448,-0.001170922708067
0.000414829158784,-0.009161642393835
0.0004225501060496,-0.01314598768492
0.0004301711082468,-0.01243891030325
0.0004375212669383,-0.009240304716338
0.0004452818870554,-0.004019074637703
0.0004528769493113,0.001509441265458
0.0004608588218699,0.005469517882068
0.0004684821128855,0.00720473021197
0.0004758315086375,0.006696601087313
0.0004832198143015,0.004672079041215
0.0004908148765574,0.001887702242207
0.0004986350059519,-0.001084744877638
0.0005,-0.001559425283587
