Time,(V(OUT))@150
0.0,0.0
5e-08,-0.0481691456305
5.280104577541e-08,-0.05086738638281
5.560246407986e-08,-0.05356572161903
6.120455563068e-08,-0.05896091874466
7.240873873234e-08,-0.06974828753185
9.481710493565e-08,-0.09131089889082
1.396338373423e-07,-0.1343874222432
2.292673021555e-07,-0.2203466458405
3.547946840525e-07,-0.3402817528934
5.646030336618e-07,-0.5395621461188
8.690158754587e-07,-0.8259909247735
1.367310705781e-06,-1.287630016646
2.114705267549e-06,-1.962230576671
2.863911810517e-06,-2.607921176047
4.069928351045e-06,-3.597986351517
5.000000001e-06,-4.33801283388
5.185089112328e-06,-4.298619040126
5.370254517602e-06,-4.258002224819
5.740423203515e-06,-4.175645596803
6.480760575341e-06,-4.005498381304
7.961435318993e-06,-3.641290700409
1.09227848063e-05,-2.839862750268
1.5000000001e-05,-1.646921320838
1.55000000009e-05,-1.023128241616
1.619370269865e-05,-0.169795343817
1.68973236093e-05,0.6675610696183
1.828472900481e-05,2.260904087302
2.0000000001e-05,4.13821932726
2.02774810801e-05,4.155021986451
2.055892944436e-05,4.16797908794
2.111387252908e-05,4.18950523681
2.222375869851e-05,4.215403076873
2.349500656228e-05,4.197984715948
2.571477890115e-05,4.067154811595
3.015432357888e-05,3.563387237704
3.539571762185e-05,2.578071888825
4.350271225076e-05,0.8664224987855
5.350332260232e-05,-1.061248154359
6.115713119607e-05,-1.901175735833
6.848516464333e-05,-2.079408168497
7.580327987771e-05,-1.743032996636
8.403387069802e-05,-0.9012492407684
9.302892685037e-05,0.1465443542806
0.0001006659507761,0.7944691747858
0.000107976436616,1.098674432473
0.0001156760215769,1.023489275172
0.000123813533784,0.6966664287735
0.0001322867393504,0.2035654482499
0.0001399077415476,-0.218695488202
0.0001472609519968,-0.4867182423305
0.0001548659324656,-0.5877658131791
0.0001628157615672,-0.5068155268314
0.0001710997581492,-0.277826758924
0.0001787184715281,-0.03120772287409
0.0001860686302195,0.1567525258773
0.0001934622764597,0.2707987115908
0.000201206111909,0.2906539458841
0.0002090262413035,0.2331854393842
0.0002172629356394,0.1065674183299
0.0002248816490183,-0.01985944418435
0.0002322325706492,-0.1069539799273
0.0002398299217234,-0.1539250907269
0.0002475478172312,-0.1504954753253
0.0002554564476023,-0.1041443036655
0.0002630751609812,-0.04114676692454
0.0002704268455515,0.01926433741058
0.0002780219078074,0.06318713596928
0.0002857443809519,0.08365003542366
0.0002934882164011,0.07414570856022
0.0003011069297801,0.0469938716114
0.0003084586143504,0.01483617063764
0.0003158484458933,-0.01582245709518
0.0003234450340281,-0.03638318133616
0.0003311644554148,-0.043689954395
0.0003388945579539,-0.03780771297429
0.0003465140342722,-0.02230805794171
0.0003538649559031,-0.004621565334193
0.0003614615440379,0.01045230426732
0.0003692831993113,0.01994556207464
0.0003770270347605,0.02175068596711
0.0003846465110789,0.01791505336813
0.0003919966697703,0.009623511931801
0.0003993872642527,0.0004893188559136
0.000406983089448,-0.0068597936195
0.000414829158784,-0.01108807862296
0.0004225501060496,-0.01138999921846
0.0004301711082468,-0.008528423308623
0.0004375212669383,-0.004153867545095
0.0004452818870554,0.0008451857351729
0.0004528769493113,0.004423667612584
0.0004608588218699,0.006252621502475
0.0004684821128855,0.005625755266067
0.0004758315086375,0.003924794725077
0.0004832198143015,0.001556868931972
0.0004908148765574,-0.0009245483739036
0.0004986350059519,-0.002651597907109
0.0005,-0.002863256442082
