Time,(V(OUT))@99
0.0,0.0
5e-08,-0.0468391370614
5.280104577541e-08,-0.04946288626007
5.560246407986e-08,-0.0520867385752
6.120455563068e-08,-0.05733304271682
7.240873873234e-08,-0.06782283817791
9.481710493565e-08,-0.08879115724346
1.396338373423e-07,-0.1306825436892
2.292673021555e-07,-0.2142853394046
3.547946840525e-07,-0.3309526559067
5.646030336618e-07,-0.5248585392225
8.690158754587e-07,-0.803694910164
1.367310705781e-06,-1.253475462093
2.114705267549e-06,-1.911754876896
2.863911810517e-06,-2.543888783794
4.069928351045e-06,-3.516399534795
5.000000001e-06,-4.245238772071
5.185089112328e-06,-4.209330509182
5.370254517602e-06,-4.172361590741
5.740423203515e-06,-4.097447732551
6.480760575341e-06,-3.942828453342
7.961435318993e-06,-3.612390806198
1.09227848063e-05,-2.884881370777
1.5000000001e-05,-1.793172440255
1.55000000009e-05,-1.193377463674
1.619370269865e-05,-0.3725047269607
1.68973236093e-05,0.4353876906583
1.828472900481e-05,1.986008841778
2.0000000001e-05,3.808772188329
2.02774810801e-05,3.827483632125
2.055892944436e-05,3.84482915364
2.111387252908e-05,3.875108910342
2.222375869851e-05,3.919422695792
2.349500656228e-05,3.923580675089
2.571477890115e-05,3.861667916668
3.015432357888e-05,3.534749122747
3.539571762185e-05,2.723224906498
4.350271225076e-05,1.29760159641
5.350332260232e-05,-0.5281238684755
6.115713119607e-05,-1.576749150167
6.848516464333e-05,-2.024144871294
7.580327987771e-05,-1.861465386978
8.403387069802e-05,-1.299215004708
9.302892685037e-05,-0.4142373777064
0.0001006659507761,0.335775889371
0.000107976436616,0.8508736713544
0.0001156760215769,1.091271174626
0.000123813533784,0.9827457228291
0.0001322867393504,0.6415493452042
0.0001399077415476,0.2379107540636
0.0001472609519968,-0.1485203707107
0.0001548659324656,-0.4384993708639
0.0001628157615672,-0.5864570427159
0.0001710997581492,-0.5274224528067
0.0001787184715281,-0.3620126632317
0.0001860686302195,-0.1589479761838
0.0001934622764597,0.05604042233467
0.000201206111909,0.2215793309252
0.0002090262413035,0.3035842620319
0.0002172629356394,0.2857620086999
0.0002248816490183,0.2079853254671
0.0002322325706492,0.1020193530997
0.0002398299217234,-0.0192071074868
0.0002475478172312,-0.1080880346326
0.0002554564476023,-0.1575179672313
0.0002630751609812,-0.1553345294702
0.0002704268455515,-0.1234225487361
0.0002780219078074,-0.06685006510377
0.0002857443809519,-0.001078579999999
0.0002934882164011,0.04970554951029
0.0003011069297801,0.07932893126011
0.0003084586143504,0.08484378875547
0.0003158484458933,0.072986777151
0.0003234450340281,0.04335112209153
0.0003311644554148,0.008878336163518
0.0003388945579539,-0.02051341971231
0.0003465140342722,-0.03942466972086
0.0003538649559031,-0.04630365652419
0.0003614615440379,-0.04207312099967
0.0003692831993113,-0.02606861163793
0.0003770270347605,-0.008096188333607
0.0003846465110789,0.008340145118632
0.0003919966697703,0.01955016510135
0.0003993872642527,0.02522384695407
0.000406983089448,0.02296624018776
0.000414829158784,0.01580231115948
0.0004225501060496,0.006552744299049
0.0004301711082468,-0.002847951297511
0.0004375212669383,-0.009657301866675
0.0004452818870554,-0.01315409030404
0.0004528769493113,-0.01247117941182
0.0004608588218699,-0.009155230136421
0.0004684821128855,-0.004405679615158
0.0004758315086375,0.0006718718926481
0.0004832198143015,0.004400853364199
0.0004908148765574,0.006607856640005
0.0004986350059519,0.007014932513822
0.0005,0.006960043794143
