Time,(V(OUT))@32
0.0,0.0
5e-08,-0.05152917231123
5.280104577541e-08,-0.05441562181526
5.560246407986e-08,-0.05730216536126
6.120455563068e-08,-0.06307365624845
7.240873873234e-08,-0.07461332115037
9.481710493565e-08,-0.0976793572142
1.396338373423e-07,-0.1437580447882
2.292673021555e-07,-0.2357029771061
3.547946840525e-07,-0.3639779726537
5.646030336618e-07,-0.5770850405628
8.690158754587e-07,-0.8833178695598
1.367310705781e-06,-1.376694877195
2.114705267549e-06,-2.097244760001
2.863911810517e-06,-2.786194663036
4.069928351045e-06,-3.841510789468
5.000000001e-06,-4.629742957237
5.185089112328e-06,-4.586775370889
5.370254517602e-06,-4.542499339859
5.740423203515e-06,-4.45274840457
6.480760575341e-06,-4.267456875795
7.961435318993e-06,-3.871452100612
1.09227848063e-05,-3.002507364034
1.5000000001e-05,-1.71467648006
1.55000000009e-05,-1.046664564411
1.619370269865e-05,-0.1331775603746
1.68973236093e-05,0.7623151989669
1.828472900481e-05,2.463390415948
2.0000000001e-05,4.466681250927
2.02774810801e-05,4.483233955622
2.055892944436e-05,4.495564167841
2.111387252908e-05,4.515489727065
2.222375869851e-05,4.536298647078
2.349500656228e-05,4.510097377682
2.571477890115e-05,4.353747135128
3.015432357888e-05,3.780555934727
3.539571762185e-05,2.69742651799
4.350271225076e-05,0.832546684932
5.350332260232e-05,-1.224058667512
6.115713119607e-05,-2.088367396344
6.848516464333e-05,-2.217797317214
7.580327987771e-05,-1.790069608234
8.403387069802e-05,-0.8609673698732
9.302892685037e-05,0.2419133694991
0.0001006659507761,0.8963767296125
0.000107976436616,1.215717315721
0.0001156760215769,1.118220746981
0.000123813533784,0.7110800974058
0.0001322867393504,0.1649269025301
0.0001399077415476,-0.2667945039111
0.0001472609519968,-0.5311576169581
0.0001548659324656,-0.6178159946061
0.0001628157615672,-0.5181430866709
0.0001710997581492,-0.2665280899664
0.0001787184715281,0.000911596191388
0.0001860686302195,0.1951308962216
0.0001934622764597,0.3048410403424
0.000201206111909,0.3152046962271
0.0002090262413035,0.2366492959617
0.0002172629356394,0.0990359876302
0.0002248816490183,-0.03475918553915
0.0002322325706492,-0.1273884368163
0.0002398299217234,-0.1747077818154
0.0002475478172312,-0.1607412165728
0.0002554564476023,-0.1039545996804
0.0002630751609812,-0.03397489619168
0.0002704268455515,0.02913414517631
0.0002780219078074,0.07270844228125
0.0002857443809519,0.08971584682233
0.0002934882164011,0.07950939537898
0.0003011069297801,0.04727471007939
0.0003084586143504,0.01058677630068
0.0003158484458933,-0.02054025931371
0.0003234450340281,-0.0405956408419
0.0003311644554148,-0.04625699820892
0.0003388945579539,-0.03842900574415
0.0003465140342722,-0.02113169033849
0.0003538649559031,-0.001708683205503
0.0003614615440379,0.01388539988838
0.0003692831993113,0.0229507762668
0.0003770270347605,0.02372764422133
0.0003846465110789,0.01804171853174
0.0003919966697703,0.008953304750815
0.0003993872642527,-0.001275309521102
0.000406983089448,-0.008820051936543
0.000414829158784,-0.01276809268978
0.0004225501060496,-0.01221231480797
0.0004301711082468,-0.008495462060124
0.0004375212669383,-0.003551187274634
0.0004452818870554,0.001695645546458
0.0004528769493113,0.005236963174448
0.0004608588218699,0.006804298806669
0.0004684821128855,0.006247203113171
0.0004758315086375,0.003906504145412
0.0004832198143015,0.001197837213763
0.0004908148765574,-0.001315688279827
0.0004986350059519,-0.003103774121398
0.0005,-0.003333747264366
