Time,(V(OUT))@275
0.0,0.0
5e-08,-0.04922525174356
5.280104577541e-08,-0.05198263182708
5.560246407986e-08,-0.05474008695735
6.120455563068e-08,-0.06025343029703
7.240873873234e-08,-0.07127678077685
9.481710493565e-08,-0.09331011758162
1.396338373423e-07,-0.1373231800305
2.292673021555e-07,-0.2251363797819
3.547946840525e-07,-0.3476254924081
5.646030336618e-07,-0.5510695780894
8.690158754587e-07,-0.8433205645442
1.367310705781e-06,-1.313995268605
2.114705267549e-06,-2.001205868344
2.863911810517e-06,-2.658618549454
4.069928351045e-06,-3.667023344517
5.000000001e-06,-4.42105792453
5.185089112328e-06,-4.380647193604
5.370254517602e-06,-4.33927188103
5.740423203515e-06,-4.255648723993
6.480760575341e-06,-4.084133233544
7.961435318993e-06,-3.722399353985
1.09227848063e-05,-2.94221517775
1.5000000001e-05,-1.799315586903
1.55000000009e-05,-1.17261540702
1.619370269865e-05,-0.3166482842717
1.68973236093e-05,0.522536006819
1.828472900481e-05,2.128348228916
2.0000000001e-05,4.007051289486
2.02774810801e-05,4.01978171007
2.055892944436e-05,4.029513757963
2.111387252908e-05,4.045575365296
2.222375869851e-05,4.066667760561
2.349500656228e-05,4.04633349246
2.571477890115e-05,3.945033110774
3.015432357888e-05,3.553023774433
3.539571762185e-05,2.711623620042
4.350271225076e-05,1.276198707734
5.350332260232e-05,-0.4924364822541
6.115713119607e-05,-1.485392887731
6.848516464333e-05,-1.903304644682
7.580327987771e-05,-1.774006550678
8.403387069802e-05,-1.27668920301
9.302892685037e-05,-0.4806755382053
0.0001006659507761,0.202484401004
0.000107976436616,0.6712310862252
0.0001156760215769,0.8984236442805
0.000123813533784,0.8630296833749
0.0001322867393504,0.6133394977958
0.0001399077415476,0.2806232362327
0.0001472609519968,-0.04821393716235
0.0001548659324656,-0.2936607649145
0.0001628157615672,-0.4322522959004
0.0001710997581492,-0.4311380583223
0.0001787184715281,-0.3378207157347
0.0001860686302195,-0.1874511060596
0.0001934622764597,-0.0226221239585
0.000201206111909,0.1132501999093
0.0002090262413035,0.2004600772869
0.0002172629356394,0.2196692630593
0.0002248816490183,0.1832717994857
0.0002322325706492,0.1086267635233
0.0002398299217234,0.0283247101672
0.0002475478172312,-0.04452470331366
0.0002554564476023,-0.09261677573108
0.0002630751609812,-0.1107457144141
0.0002704268455515,-0.09746722373207
0.0002780219078074,-0.06600757395552
0.0002857443809519,-0.02678638157879
0.0002934882164011,0.01235707023782
0.0003011069297801,0.04019644778811
0.0003084586143504,0.05142074684
0.0003158484458933,0.04983937840946
0.0003234450340281,0.03853187378963
0.0003311644554148,0.01941795580665
0.0003388945579539,-0.0002850674282781
0.0003465140342722,-0.01513220659574
0.0003538649559031,-0.02356845457339
0.0003614615440379,-0.02554090607404
0.0003692831993113,-0.02162613725017
0.0003770270347605,-0.01260966063293
0.0003846465110789,-0.003088515054181
0.0003919966697703,0.004876967877232
0.0003993872642527,0.01081894461802
0.000406983089448,0.01288055329032
0.000414829158784,0.01116923958608
0.0004225501060496,0.007541243184274
0.0004301711082468,0.002989285882116
0.0004375212669383,-0.001479148606621
0.0004452818870554,-0.004607552366596
0.0004528769493113,-0.006074072680278
0.0004608588218699,-0.005779085248645
0.0004684821128855,-0.004357503479775
0.0004758315086375,-0.002289334637122
0.0004832198143015,-4.775094658286e-05
0.0004908148765574,0.001688858668379
0.0004986350059519,0.00288863127633
0.0005,0.003018343580602
