Time,(V(OUT))@17
0.0,0.0
5e-08,-0.05017734036831
5.280104577541e-08,-0.05298808137718
5.560246407986e-08,-0.05579893111885
6.120455563068e-08,-0.06141912533574
7.240873873234e-08,-0.07265648052666
9.481710493565e-08,-0.09511903519277
1.396338373423e-07,-0.1399953400191
2.292673021555e-07,-0.2295538083337
3.547946840525e-07,-0.3545290234455
5.646030336618e-07,-0.5622339185711
8.690158754587e-07,-0.8608906794307
1.367310705781e-06,-1.342576738224
2.114705267549e-06,-2.047362098288
2.863911810517e-06,-2.723752524525
4.069928351045e-06,-3.763628376394
5.000000001e-06,-4.542552837296
5.185089112328e-06,-4.503582165084
5.370254517602e-06,-4.46400433776
5.740423203515e-06,-4.383176792199
6.480760575341e-06,-4.214996708181
7.961435318993e-06,-3.85498806114
1.09227848063e-05,-3.060126648656
1.5000000001e-05,-1.862524880036
1.55000000009e-05,-1.216022643803
1.619370269865e-05,-0.3311697558725
1.68973236093e-05,0.5398216087999
1.828472900481e-05,2.212060702994
2.0000000001e-05,4.177130599088
2.02774810801e-05,4.199082886308
2.055892944436e-05,4.217823925664
2.111387252908e-05,4.251297242578
2.222375869851e-05,4.306236654014
2.349500656228e-05,4.318041092412
2.571477890115e-05,4.26427815406
3.015432357888e-05,3.935527985593
3.539571762185e-05,3.074946049758
4.350271225076e-05,1.548599716058
5.350332260232e-05,-0.4435061641948
6.115713119607e-05,-1.615779899395
6.848516464333e-05,-2.146142584798
7.580327987771e-05,-2.081624646053
8.403387069802e-05,-1.569457436853
9.302892685037e-05,-0.6536443682572
0.0001006659507761,0.1745238204961
0.000107976436616,0.7700507361124
0.0001156760215769,1.097554035886
0.000123813533784,1.084110940928
0.0001322867393504,0.795456272758
0.0001399077415476,0.3945582650105
0.0001472609519968,-0.03662600169661
0.0001548659324656,-0.3626520614839
0.0001628157615672,-0.5584064645656
0.0001710997581492,-0.5692906673017
0.0001787184715281,-0.4511052022308
0.0001860686302195,-0.2567421353776
0.0001934622764597,-0.03045162057082
0.000201206111909,0.1562867223897
0.0002090262413035,0.2738291242396
0.0002172629356394,0.3027128751646
0.0002248816490183,0.2578160488944
0.0002322325706492,0.1586150872072
0.0002398299217234,0.03910152757504
0.0002475478172312,-0.0643685385198
0.0002554564476023,-0.1349729640238
0.0002630751609812,-0.1615262470852
0.0002704268455515,-0.1486197325208
0.0002780219078074,-0.09709553774095
0.0002857443809519,-0.03630188502271
0.0002934882164011,0.02217970250029
0.0003011069297801,0.06397425810629
0.0003084586143504,0.08591318712867
0.0003158484458933,0.07977023609286
0.0003234450340281,0.05949224800423
0.0003311644554148,0.02939395359013
0.0003388945579539,-0.003924030025144
0.0003465140342722,-0.02807475327546
0.0003538649559031,-0.04108148465346
0.0003614615440379,-0.042691370959
0.0003692831993113,-0.03485615135299
0.0003770270347605,-0.01978999067115
0.0003846465110789,-0.002482217400765
0.0003919966697703,0.01078601401805
0.0003993872642527,0.019573666632
0.000406983089448,0.02285654521132
0.000414829158784,0.02047132778
0.0004225501060496,0.01273810660725
0.0004301711082468,0.004017689910797
0.0004375212669383,-0.003647198512466
0.0004452818870554,-0.009399386902218
0.0004528769493113,-0.01218068271108
0.0004608588218699,-0.01114109194581
0.0004684821128855,-0.007635845698302
0.0004758315086375,-0.003433691776616
0.0004832198143015,0.0009471885493101
0.0004908148765574,0.004370266259569
0.0004986350059519,0.00613128792555
0.0005,0.006418671537503
