Time,(V(OUT))@83
0.0,0.0
5e-08,-0.05092484937588
5.280104577541e-08,-0.05377743735296
5.560246407986e-08,-0.0566301073619
6.120455563068e-08,-0.0623338388551
7.240873873234e-08,-0.07373790020667
9.481710493565e-08,-0.09653239444721
1.396338373423e-07,-0.1420666940413
2.292673021555e-07,-0.2329179573509
3.547946840525e-07,-0.3596511266749
5.646030336618e-07,-0.570158957323
8.690158754587e-07,-0.8725843886738
1.367310705781e-06,-1.359691536479
2.114705267549e-06,-2.070929122957
2.863911810517e-06,-2.751142502271
4.069928351045e-06,-3.794026552394
5.000000001e-06,-4.573491012823
5.185089112328e-06,-4.531413995235
5.370254517602e-06,-4.488770505278
5.740423203515e-06,-4.401951742898
6.480760575341e-06,-4.222352273235
7.961435318993e-06,-3.841899869312
1.09227848063e-05,-3.016341725368
1.5000000001e-05,-1.800786095635
1.55000000009e-05,-1.147946938429
1.619370269865e-05,-0.2558585308801
1.68973236093e-05,0.6188075982302
1.828472900481e-05,2.288975805948
2.0000000001e-05,4.24763963512
2.02774810801e-05,4.262470509697
2.055892944436e-05,4.275695863488
2.111387252908e-05,4.297180525315
2.222375869851e-05,4.321567628666
2.349500656228e-05,4.303017741495
2.571477890115e-05,4.190447323878
3.015432357888e-05,3.750777146591
3.539571762185e-05,2.835997384527
4.350271225076e-05,1.25926836317
5.350332260232e-05,-0.629103818253
6.115713119607e-05,-1.63934607841
6.848516464333e-05,-2.053467314336
7.580327987771e-05,-1.816260205534
8.403387069802e-05,-1.210765121422
9.302892685037e-05,-0.3348747603097
0.0001006659507761,0.3596163239817
0.000107976436616,0.8101174077465
0.0001156760215769,1.006726847872
0.000123813533784,0.8751797013363
0.0001322867393504,0.5370708722403
0.0001399077415476,0.1720557977966
0.0001472609519968,-0.1520696505718
0.0001548659324656,-0.3822649598301
0.0001628157615672,-0.4884190469085
0.0001710997581492,-0.4267542366947
0.0001787184715281,-0.277172484842
0.0001860686302195,-0.1082582754141
0.0001934622764597,0.05891144294003
0.000201206111909,0.1806898892224
0.0002090262413035,0.237270958843
0.0002172629356394,0.2116357516278
0.0002248816490183,0.1455226951627
0.0002322325706492,0.06418215601246
0.0002398299217234,-0.02240995276538
0.0002475478172312,-0.08434315290668
0.0002554564476023,-0.1131151589879
0.0002630751609812,-0.1054929815824
0.0002704268455515,-0.07924918095055
0.0002780219078074,-0.03901704121227
0.0002857443809519,0.00493026538071
0.0002934882164011,0.03638939432616
0.0003011069297801,0.05255936807578
0.0003084586143504,0.05292380424316
0.0003158484458933,0.04299362829848
0.0003234450340281,0.02377520993759
0.0003311644554148,0.002388060609242
0.0003388945579539,-0.01441746284729
0.0003465140342722,-0.02415851326058
0.0003538649559031,-0.02652013370734
0.0003614615440379,-0.02284848927768
0.0003692831993113,-0.01320326429539
0.0003770270347605,-0.002901481778956
0.0003846465110789,0.005730615803109
0.0003919966697703,0.01109485997799
0.0003993872642527,0.01325557419346
0.000406983089448,0.0117170082446
0.000414829158784,0.007398239008848
0.0004225501060496,0.002484787749542
0.0004301711082468,-0.002058147727957
0.0004375212669383,-0.005084286771645
0.0004452818870554,-0.006584855746762
0.0004528769493113,-0.005834894824416
0.0004608588218699,-0.003933596769678
0.0004684821128855,-0.001601630939721
0.0004758315086375,0.0006748977328115
0.0004832198143015,0.002305879176386
0.0004908148765574,0.003075238168705
0.0004986350059519,0.002986331028857
0.0005,0.002936806551607
