Time,(V(OUT))@100
0.0,0.0
5e-08,-0.05260266226788
5.280104577541e-08,-0.05554925676906
5.560246407986e-08,-0.05849596121548
6.120455563068e-08,-0.06438778066985
7.240873873234e-08,-0.07616819386431
9.481710493565e-08,-0.09971609300206
1.396338373423e-07,-0.1467599875069
2.292673021555e-07,-0.2406412720168
3.547946840525e-07,-0.3716420254953
5.646030336618e-07,-0.5893429537884
8.690158754587e-07,-0.9023315057552
1.367310705781e-06,-1.407022804529
2.114705267549e-06,-2.14520263588
2.863911810517e-06,-2.853054458868
4.069928351045e-06,-3.941063338747
5.000000001e-06,-4.755480977564
5.185089112328e-06,-4.714154489099
5.370254517602e-06,-4.672200742631
5.740423203515e-06,-4.586591377079
6.480760575341e-06,-4.40876713387
7.961435318993e-06,-4.029614026235
1.09227848063e-05,-3.200215032168
1.5000000001e-05,-1.973847812521
1.55000000009e-05,-1.302646040317
1.619370269865e-05,-0.3843423354898
1.68973236093e-05,0.5172250280949
1.828472900481e-05,2.234146954351
2.0000000001e-05,4.259829061554
2.02774810801e-05,4.275197731886
2.055892944436e-05,4.286676143027
2.111387252908e-05,4.305268650367
2.222375869851e-05,4.325214492623
2.349500656228e-05,4.30105565081
2.571477890115e-05,4.158915055795
3.015432357888e-05,3.635513714116
3.539571762185e-05,2.635952711973
4.350271225076e-05,0.913689766759
5.350332260232e-05,-1.015154880463
6.115713119607e-05,-1.848999857381
6.848516464333e-05,-2.02398882172
7.580327987771e-05,-1.730153013164
8.403387069802e-05,-0.8842216743098
9.302892685037e-05,0.1179357442676
0.0001006659507761,0.7220887463879
0.000107976436616,1.016366135071
0.0001156760215769,0.9989393024839
0.000123813533784,0.6959217967608
0.0001322867393504,0.239431794018
0.0001399077415476,-0.1512188457625
0.0001472609519968,-0.4109091813137
0.0001548659324656,-0.5331638736064
0.0001628157615672,-0.4684213729414
0.0001710997581492,-0.2733803034097
0.0001787184715281,-0.06314867383025
0.0001860686302195,0.1156240979537
0.0001934622764597,0.229269777939
0.000201206111909,0.2647000267548
0.0002090262413035,0.2223804334702
0.0002172629356394,0.1184915105699
0.0002248816490183,0.008212899559178
0.0002322325706492,-0.07304194991028
0.0002398299217234,-0.1215296012193
0.0002475478172312,-0.1272337378
0.0002554564476023,-0.0995505072284
0.0002630751609812,-0.04887546922927
0.0002704268455515,0.003483348847932
0.0002780219078074,0.04331316669816
0.0002857443809519,0.0646102226936
0.0002934882164011,0.06404955213944
0.0003011069297801,0.04659286724525
0.0003084586143504,0.02184697288583
0.0003158484458933,-0.004390577047072
0.0003234450340281,-0.02410550134931
0.0003311644554148,-0.03366047113054
0.0003388945579539,-0.03094743711087
0.0003465140342722,-0.02171718168421
0.0003538649559031,-0.009096078826596
0.0003614615440379,0.00433835007879
0.0003692831993113,0.01359053727821
0.0003770270347605,0.01741158985769
0.0003846465110789,0.01571595484104
0.0003919966697703,0.01027987805341
0.0003993872642527,0.003718278566303
0.000406983089448,-0.002545021658845
0.000414829158784,-0.006851349582325
0.0004225501060496,-0.008530173633568
0.0004301711082468,-0.00752466509423
0.0004375212669383,-0.004638441268712
0.0004452818870554,-0.001188777642174
0.0004528769493113,0.001834624229669
0.0004608588218699,0.003770442119591
0.0004684821128855,0.004265082451372
0.0004758315086375,0.003624168929585
0.0004832198143015,0.002145677939362
0.0004908148765574,0.00036643022704
0.0004986350059519,-0.001180450645533
0.0005,-0.001431018486636
