Time,(V(OUT))@213
0.0,0.0
5e-08,-0.05002334162339
5.280104577541e-08,-0.05282543255621
5.560246407986e-08,-0.05562760572315
6.120455563068e-08,-0.06123037677592
7.240873873234e-08,-0.07243259675517
9.481710493565e-08,-0.09482372840086
1.396338373423e-07,-0.1395526002858
2.292673021555e-07,-0.2287982608897
3.547946840525e-07,-0.353295189443
5.646030336618e-07,-0.5600993870794
8.690158754587e-07,-0.8572327245944
1.367310705781e-06,-1.335910033335
2.114705267549e-06,-2.035119119237
2.863911810517e-06,-2.704603811878
4.069928351045e-06,-3.732044115958
5.000000001e-06,-4.500805286931
5.185089112328e-06,-4.460308357619
5.370254517602e-06,-4.419294513583
5.740423203515e-06,-4.335864785466
6.480760575341e-06,-4.16354342774
7.961435318993e-06,-3.799392718878
1.09227848063e-05,-3.011528772921
1.5000000001e-05,-1.852906461405
1.55000000009e-05,-1.215835743829
1.619370269865e-05,-0.345519919878
1.68973236093e-05,0.5083483830629
1.828472900481e-05,2.144592357667
2.0000000001e-05,4.058140748083
2.02774810801e-05,4.072129912315
2.055892944436e-05,4.084678536039
2.111387252908e-05,4.10556670716
2.222375869851e-05,4.131278014029
2.349500656228e-05,4.113192090689
2.571477890115e-05,4.015591492965
3.015432357888e-05,3.622574955533
3.539571762185e-05,2.745207797512
4.350271225076e-05,1.247288065515
5.350332260232e-05,-0.6164896483388
6.115713119607e-05,-1.666490072161
6.848516464333e-05,-2.084798940438
7.580327987771e-05,-1.919720022932
8.403387069802e-05,-1.345365571559
9.302892685037e-05,-0.4418848528196
0.0001006659507761,0.3281702904929
0.000107976436616,0.8451414353435
0.0001156760215769,1.094687774685
0.000123813533784,1.011248573024
0.0001322867393504,0.6872909241776
0.0001399077415476,0.2878688268028
0.0001472609519968,-0.1168412236858
0.0001548659324656,-0.4098899573028
0.0001628157615672,-0.5637012655713
0.0001710997581492,-0.5391304374154
0.0001787184715281,-0.4017262200176
0.0001860686302195,-0.2037446266015
0.0001934622764597,0.01377046842412
0.000201206111909,0.1835521231685
0.0002090262413035,0.2818200373236
0.0002172629356394,0.2927634071764
0.0002248816490183,0.2365207952212
0.0002322325706492,0.1341595243924
0.0002398299217234,0.01714797059713
0.0002475478172312,-0.0795839763864
0.0002554564476023,-0.1415230714385
0.0002630751609812,-0.159735026199
0.0002704268455515,-0.1410428746844
0.0002780219078074,-0.08651518049717
0.0002857443809519,-0.02560864635359
0.0002934882164011,0.03062948497931
0.0003011069297801,0.06898245663094
0.0003084586143504,0.08700704869209
0.0003158484458933,0.07772358958799
0.0003234450340281,0.05534773958541
0.0003311644554148,0.0243631473721
0.0003388945579539,-0.008585492770785
0.0003465140342722,-0.03130691757498
0.0003538649559031,-0.04258665186589
0.0003614615440379,-0.04261455330509
0.0003692831993113,-0.03346462130397
0.0003770270347605,-0.01756403060292
0.0003846465110789,-0.0002583574493171
0.0003919966697703,0.01263741416502
0.0003993872642527,0.02080021890497
0.000406983089448,0.02336416765839
0.000414829158784,0.02021521304287
0.0004225501060496,0.01191471287483
0.0004301711082468,0.00302975232711
0.0004375212669383,-0.004658863396393
0.0004452818870554,-0.0102292045362
0.0004528769493113,-0.01271768079354
0.0004608588218699,-0.01115075941121
0.0004684821128855,-0.007419227699526
0.0004758315086375,-0.00303658891578
0.0004832198143015,0.001476171562936
0.0004908148765574,0.004793294428177
0.0004986350059519,0.006460802856181
0.0005,0.006727549046728
