Time,(V(OUT))@135
0.0,0.0
5e-08,-0.04670322961014
5.280104577541e-08,-0.04931935936137
5.560246407986e-08,-0.05193558480953
6.120455563068e-08,-0.05716661892747
7.240873873234e-08,-0.06762580097399
9.481710493565e-08,-0.08853259890915
1.396338373423e-07,-0.1302997592533
2.292673021555e-07,-0.2136493759006
3.547946840525e-07,-0.3299512634205
5.646030336618e-07,-0.5232172440454
8.690158754587e-07,-0.8010580110254
1.367310705781e-06,-1.249028830515
2.114705267549e-06,-1.904147767766
2.863911810517e-06,-2.532272492421
4.069928351045e-06,-3.497178933244
5.000000001e-06,-4.219467249524
5.185089112328e-06,-4.182549407866
5.370254517602e-06,-4.14453932058
5.740423203515e-06,-4.067515652191
6.480760575341e-06,-3.908567877138
7.961435318993e-06,-3.569020809799
1.09227848063e-05,-2.822498553933
1.5000000001e-05,-1.706137789317
1.55000000009e-05,-1.10527521397
1.619370269865e-05,-0.2831756276864
1.68973236093e-05,0.5249256440795
1.828472900481e-05,2.071588378297
2.0000000001e-05,3.890285648137
2.02774810801e-05,3.908184596779
2.055892944436e-05,3.924609542854
2.111387252908e-05,3.95265227597
2.222375869851e-05,3.991040679365
2.349500656228e-05,3.989133700263
2.571477890115e-05,3.908755618453
3.015432357888e-05,3.536846117583
3.539571762185e-05,2.691840285415
4.350271225076e-05,1.206724333347
5.350332260232e-05,-0.6208819757213
6.115713119607e-05,-1.621458336311
6.848516464333e-05,-2.046084329747
7.580327987771e-05,-1.787960956812
8.403387069802e-05,-1.165511891272
9.302892685037e-05,-0.2716653544931
0.0001006659507761,0.4205774264928
0.000107976436616,0.8645469830647
0.0001156760215769,1.041442414316
0.000123813533784,0.9039156452436
0.0001322867393504,0.5172322266358
0.0001399077415476,0.1167700796481
0.0001472609519968,-0.2191366570986
0.0001548659324656,-0.4494421427839
0.0001628157615672,-0.5278745221381
0.0001710997581492,-0.4559910070681
0.0001787184715281,-0.269349639766
0.0001860686302195,-0.06945889794176
0.0001934622764597,0.1074796215119
0.000201206111909,0.230418341102
0.0002090262413035,0.2740653593529
0.0002172629356394,0.2400706392327
0.0002248816490183,0.1437077035941
0.0002322325706492,0.04089410456419
0.0002398299217234,-0.05432505790509
0.0002475478172312,-0.1186284871839
0.0002554564476023,-0.1420702709805
0.0002630751609812,-0.1277746292444
0.0002704268455515,-0.08070055466781
0.0002780219078074,-0.02647838243581
0.0002857443809519,0.02505443436288
0.0002934882164011,0.06003669483685
0.0003011069297801,0.07440478052255
0.0003084586143504,0.06726556727444
0.0003158484458933,0.04545906260046
0.0003234450340281,0.0178763109958
0.0003311644554148,-0.01004195827968
0.0003388945579539,-0.02969212204922
0.0003465140342722,-0.03908695487937
0.0003538649559031,-0.03538901055615
0.0003614615440379,-0.02510587175908
0.0003692831993113,-0.01058450569634
0.0003770270347605,0.004302321506412
0.0003846465110789,0.0148799142197
0.0003919966697703,0.01975928272635
0.0003993872642527,0.01858393263055
0.000406983089448,0.01389472236867
0.000414829158784,0.006471036507301
0.0004225501060496,-0.001515735054188
0.0004301711082468,-0.007061587962657
0.0004375212669383,-0.009897547614855
0.0004452818870554,-0.009706938741532
0.0004528769493113,-0.00748302036204
0.0004608588218699,-0.003604691843063
0.0004684821128855,0.0004804190629407
0.0004758315086375,0.003339916028107
0.0004832198143015,0.004982941975456
0.0004908148765574,0.00509519696973
0.0004986350059519,0.00411537789111
0.0005,0.003810322072191
