Time,(V(OUT))@121
0.0,0.0
5e-08,-0.04946627690615
5.280104577541e-08,-0.05223717752216
5.560246407986e-08,-0.05500817496301
6.120455563068e-08,-0.06054865624971
7.240873873234e-08,-0.07162650963364
9.481710493565e-08,-0.09376975493297
1.396338373423e-07,-0.1380062023482
2.292673021555e-07,-0.2262799449013
3.547946840525e-07,-0.3494442146233
5.646030336618e-07,-0.5540897718071
8.690158754587e-07,-0.8482301694137
1.367310705781e-06,-1.322302450232
2.114705267549e-06,-2.015090697825
2.863911810517e-06,-2.678301138301
4.069928351045e-06,-3.695324101067
5.000000001e-06,-4.455649959228
5.185089112328e-06,-4.415302945633
5.370254517602e-06,-4.37431606413
5.740423203515e-06,-4.290594935242
6.480760575341e-06,-4.116375918981
7.961435318993e-06,-3.743777015282
1.09227848063e-05,-2.925242364067
1.5000000001e-05,-1.710085868403
1.55000000009e-05,-1.071057827228
1.619370269865e-05,-0.1969883921225
1.68973236093e-05,0.6604872705172
1.828472900481e-05,2.291576797511
2.0000000001e-05,4.212996191389
2.02774810801e-05,4.229143279432
2.055892944436e-05,4.243402077208
2.111387252908e-05,4.265742368012
2.222375869851e-05,4.287572436293
2.349500656228e-05,4.264197631036
2.571477890115e-05,4.119589859522
3.015432357888e-05,3.581529242584
3.539571762185e-05,2.548010105302
4.350271225076e-05,0.7680728398144
5.350332260232e-05,-1.208329047845
6.115713119607e-05,-2.046590631579
6.848516464333e-05,-2.163259477947
7.580327987771e-05,-1.739498130489
8.403387069802e-05,-0.8224824849167
9.302892685037e-05,0.2678022563812
0.0001006659507761,0.915439875431
0.000107976436616,1.223528537454
0.0001156760215769,1.123360578469
0.000123813533784,0.7039496455494
0.0001322867393504,0.1458499611821
0.0001399077415476,-0.2924485244787
0.0001472609519968,-0.5601834247159
0.0001548659324656,-0.6405679189328
0.0001628157615672,-0.5304271671161
0.0001710997581492,-0.264828331513
0.0001787184715281,0.01682449193486
0.0001860686302195,0.2190286240737
0.0001934622764597,0.3321893279858
0.000201206111909,0.3367275958912
0.0002090262413035,0.2474148674424
0.0002172629356394,0.09707083982233
0.0002248816490183,-0.04659737155981
0.0002322325706492,-0.1450996263224
0.0002398299217234,-0.1928370789112
0.0002475478172312,-0.1769158972326
0.0002554564476023,-0.1104669044312
0.0002630751609812,-0.03130669737636
0.0002704268455515,0.03821122645751
0.0002780219078074,0.08553453720892
0.0002857443809519,0.1019471214827
0.0002934882164011,0.08815626790011
0.0003011069297801,0.05092768726455
0.0003084586143504,0.007991781916977
0.0003158484458933,-0.02718193439157
0.0003234450340281,-0.04935420718547
0.0003311644554148,-0.05416917932308
0.0003388945579539,-0.04355643115805
0.0003465140342722,-0.02262625684183
0.0003538649559031,0.0005827723702016
0.0003614615440379,0.01865279354112
0.0003692831993113,0.02880889212891
0.0003770270347605,0.02862944223639
0.0003846465110789,0.02083719082297
0.0003919966697703,0.00945149625447
0.0003993872642527,-0.002873883783269
0.000406983089448,-0.01200702786932
0.000414829158784,-0.01654319078835
0.0004225501060496,-0.01518308445139
0.0004301711082468,-0.009975290826274
0.0004375212669383,-0.003567736672911
0.0004452818870554,0.002895448623826
0.0004528769493113,0.007130432002428
0.0004608588218699,0.008736263865956
0.0004684821128855,0.007705153096125
0.0004758315086375,0.004639081679531
0.0004832198143015,0.001008546204133
0.0004908148765574,-0.002162010311867
0.0004986350059519,-0.004329632048889
0.0005,-0.004611433833268
