Time,(V(OUT))@11
0.0,0.0
5e-08,-0.05225728025831
5.280104577541e-08,-0.05518449991915
5.560246407986e-08,-0.05811179789367
6.120455563068e-08,-0.06396472637578
7.240873873234e-08,-0.07566702473565
9.481710493565e-08,-0.09905736021762
1.396338373423e-07,-0.1457807720865
2.292673021555e-07,-0.238999814264
3.547946840525e-07,-0.3690240878455
5.646030336618e-07,-0.5849635576775
8.690158754587e-07,-0.8951004221103
1.367310705781e-06,-1.394336540516
2.114705267549e-06,-2.122411706853
2.863911810517e-06,-2.816874364834
4.069928351045e-06,-3.877928290112
5.000000001e-06,-4.669134595715
5.185089112328e-06,-4.623569708531
5.370254517602e-06,-4.576667845342
5.740423203515e-06,-4.481641206233
6.480760575341e-06,-4.285667760122
7.961435318993e-06,-3.867750864969
1.09227848063e-05,-2.95336315308
1.5000000001e-05,-1.601011499522
1.55000000009e-05,-0.918307967893
1.619370269865e-05,0.01456883180255
1.68973236093e-05,0.9278195301976
1.828472900481e-05,2.662154413402
2.0000000001e-05,4.698176481354
2.02774810801e-05,4.715062934207
2.055892944436e-05,4.727639045965
2.111387252908e-05,4.747958275734
2.222375869851e-05,4.769673403201
2.349500656228e-05,4.741655210111
2.571477890115e-05,4.58239583382
3.015432357888e-05,3.996926670669
3.539571762185e-05,2.872847230359
4.350271225076e-05,0.9415224953198
5.350332260232e-05,-1.221010440392
6.115713119607e-05,-2.153307783162
6.848516464333e-05,-2.31004708661
7.580327987771e-05,-1.943935878203
8.403387069802e-05,-0.9525921224133
9.302892685037e-05,0.2175955560836
0.0001006659507761,0.9073672201735
0.000107976436616,1.228587910096
0.0001156760215769,1.178541227669
0.000123813533784,0.7893047864113
0.0001322867393504,0.2301587417208
0.0001399077415476,-0.2342466665205
0.0001472609519968,-0.5328987600547
0.0001548659324656,-0.6524969932067
0.0001628157615672,-0.569299924927
0.0001710997581492,-0.3054442505183
0.0001787184715281,-0.03813986081706
0.0001860686302195,0.1769076426416
0.0001934622764597,0.307222000101
0.000201206111909,0.3364634911223
0.0002090262413035,0.2678123518975
0.0002172629356394,0.1281685001846
0.0002248816490183,-0.01621612360272
0.0002322325706492,-0.1167330220393
0.0002398299217234,-0.1718902644262
0.0002475478172312,-0.1660861659731
0.0002554564476023,-0.1199073449301
0.0002630751609812,-0.04983376025043
0.0002704268455515,0.02147252003699
0.0002780219078074,0.0709039857098
0.0002857443809519,0.09404168140277
0.0002934882164011,0.0866563755913
0.0003011069297801,0.05692198384324
0.0003084586143504,0.02064663698338
0.0003158484458933,-0.0141653393479
0.0003234450340281,-0.03865035271573
0.0003311644554148,-0.04913368765819
0.0003388945579539,-0.04308821699712
0.0003465140342722,-0.02629677435987
0.0003538649559031,-0.007336256508578
0.0003614615440379,0.0106784185345
0.0003692831993113,0.02220301213081
0.0003770270347605,0.0254944221771
0.0003846465110789,0.02147031042492
0.0003919966697703,0.01254776635244
0.0003993872642527,0.002092818382206
0.000406983089448,-0.006606488847583
0.000414829158784,-0.01196036093554
0.0004225501060496,-0.0127904894515
0.0004301711082468,-0.01037429229895
0.0004375212669383,-0.005452416979398
0.0004452818870554,0.0001650545741421
0.0004528769493113,0.004345522264477
0.0004608588218699,0.006682225807872
0.0004684821128855,0.006656550962783
0.0004758315086375,0.004950199744973
0.0004832198143015,0.002345035703308
0.0004908148765574,-0.0005410913847951
0.0004986350059519,-0.002683999673208
0.0005,-0.002967481706146
