Time,(V(OUT))@107
0.0,0.0
5e-08,-0.05264583543956
5.280104577541e-08,-0.05559483784951
5.560246407986e-08,-0.05854393867132
6.120455563068e-08,-0.06444051628811
7.240873873234e-08,-0.07623031038279
9.481710493565e-08,-0.09979643148625
1.396338373423e-07,-0.1468746254638
2.292673021555e-07,-0.2408161717907
3.547946840525e-07,-0.371882681319
5.646030336618e-07,-0.5896471030211
8.690158754587e-07,-0.9026295601466
1.367310705781e-06,-1.40708390786
2.114705267549e-06,-2.144465411244
2.863911810517e-06,-2.851036851495
4.069928351045e-06,-3.936414335177
5.000000001e-06,-4.748709049174
5.185089112328e-06,-4.706786606546
5.370254517602e-06,-4.66374042669
5.740423203515e-06,-4.576624672988
6.480760575341e-06,-4.397416540395
7.961435318993e-06,-4.017166258453
1.09227848063e-05,-3.190415767341
1.5000000001e-05,-1.972112292914
1.55000000009e-05,-1.301704783266
1.619370269865e-05,-0.3850983429003
1.68973236093e-05,0.5144271980841
1.828472900481e-05,2.232075572539
2.0000000001e-05,4.251233091546
2.02774810801e-05,4.266004229314
2.055892944436e-05,4.279094606499
2.111387252908e-05,4.300037191425
2.222375869851e-05,4.322305376719
2.349500656228e-05,4.300272271979
2.571477890115e-05,4.176514219165
3.015432357888e-05,3.70672165744
3.539571762185e-05,2.754590916547
4.350271225076e-05,1.117619662336
5.350332260232e-05,-0.7976118829186
6.115713119607e-05,-1.785372954368
6.848516464333e-05,-2.14182864518
7.580327987771e-05,-1.809671588472
8.403387069802e-05,-1.095552493921
9.302892685037e-05,-0.1516142969308
0.0001006659507761,0.5277387676905
0.000107976436616,0.9308334963228
0.0001156760215769,1.052181128134
0.000123813533784,0.8825423480577
0.0001322867393504,0.4683163059541
0.0001399077415476,0.04702448975004
0.0001472609519968,-0.2667416898725
0.0001548659324656,-0.468272186261
0.0001628157615672,-0.5187796383776
0.0001710997581492,-0.4205302233163
0.0001787184715281,-0.2286805882798
0.0001860686302195,-0.02809232555736
0.0001934622764597,0.1362621106248
0.000201206111909,0.2406726057935
0.0002090262413035,0.2611776508376
0.0002172629356394,0.2113817023089
0.0002248816490183,0.114447732426
0.0002322325706492,0.01267844254807
0.0002398299217234,-0.07123557207344
0.0002475478172312,-0.1218667423147
0.0002554564476023,-0.1307432347107
0.0002630751609812,-0.1081853088517
0.0002704268455515,-0.06109035425752
0.0002780219078074,-0.008547258428144
0.0002857443809519,0.03503035267439
0.0002934882164011,0.06110695912847
0.0003011069297801,0.06632882720557
0.0003084586143504,0.05676566026762
0.0003158484458933,0.03292388548173
0.0003234450340281,0.006637472727391
0.0003311644554148,-0.01604086087324
0.0003388945579539,-0.03004848728275
0.0003465140342722,-0.03377937371542
0.0003538649559031,-0.02968721426096
0.0003614615440379,-0.01735319690932
0.0003692831993113,-0.003788753102348
0.0003770270347605,0.007804144922451
0.0003846465110789,0.01495425972061
0.0003919966697703,0.01718024949593
0.0003993872642527,0.01510819263952
0.000406983089448,0.009203482627514
0.000414829158784,0.002392317441547
0.0004225501060496,-0.003586516649482
0.0004301711082468,-0.007380466357393
0.0004375212669383,-0.008731153639887
0.0004452818870554,-0.00763539587597
0.0004528769493113,-0.004715387078276
0.0004608588218699,-0.001231861441233
0.0004684821128855,0.00175774128717
0.0004758315086375,0.003659207862375
0.0004832198143015,0.004424659156124
0.0004908148765574,0.003884403465556
0.0004986350059519,0.002458909051029
0.0005,0.002178995090337
