Time,(V(OUT))@185
0.0,0.0
5e-08,-0.05415895022641
5.280104577541e-08,-0.05719268012204
5.560246407986e-08,-0.06022647700499
6.120455563068e-08,-0.06629230226419
7.240873873234e-08,-0.07842010380355
9.481710493565e-08,-0.1026602877324
1.396338373423e-07,-0.1510787934669
2.292673021555e-07,-0.2476700554733
3.547946840525e-07,-0.3823768296674
5.646030336618e-07,-0.6060420197182
8.690158754587e-07,-0.9271745019574
1.367310705781e-06,-1.443906520698
2.114609900117e-06,-2.197099715335
2.863625708222e-06,-2.915444292734
4.069260779023e-06,-4.01344158537
5.000000001e-06,-4.833465162584
5.184936524438e-06,-4.786411741453
5.369930268334e-06,-4.738751027275
5.739812851952e-06,-4.641753293351
6.479578019188e-06,-4.441257565244
7.959108353661e-06,-4.016839322779
1.091816902261e-05,-3.094733036769
1.5000000001e-05,-1.724619581458
1.55000000009e-05,-1.019945701606
1.624243545622e-05,0.009772528816605
1.6994693757e-05,1.015168880104
1.847956466765e-05,2.933553855353
2.0000000001e-05,4.80150384682
2.029697418313e-05,4.823156271679
2.059787750344e-05,4.840917605752
2.11918258677e-05,4.871861734172
2.237972259621e-05,4.917101882512
2.374004364114e-05,4.917374716202
2.611583709817e-05,4.818812669327
3.086742401223e-05,4.36685792328
3.647960662942e-05,3.38154635074
4.598278045754e-05,1.398042422508
5.598339080911e-05,-0.6322224784313
6.486705780129e-05,-1.821536854871
7.384227752786e-05,-2.23898983965
8.309978485207e-05,-1.900885783417
9.182018280129e-05,-1.11874166674
0.000100174369813,-0.2124681812133
0.0001084034347544,0.5230171295141
0.0001164310836802,0.9427072212964
0.0001251133346568,1.065222259228
0.0001334476852427,0.8949316384859
0.0001424473190318,0.5008222726685
0.0001507145309458,0.07634914975441
0.0001590275192271,-0.278847645653
0.000167654838563,-0.4777434634371
0.000176639213563,-0.5057587004253
0.0001857349777232,-0.3834018476829
0.0001941532516489,-0.1961032336688
0.0002022617721568,-0.003866543262859
0.0002104755783091,0.1582766438883
0.0002190906906138,0.2433333881464
0.0002279148483286,0.2403138240951
0.0002363956832896,0.1770515153736
0.0002446613693247,0.08731293418877
0.0002529362106333,-0.005230401537638
0.0002614979171763,-0.08097026962414
0.0002701267623911,-0.1205565806738
0.0002789722824107,-0.1142714390621
0.0002872379684458,-0.08081348552161
0.0002955082321177,-0.03670604335671
0.0003038639450083,0.007067521417972
0.0003124775314341,0.04112356008072
0.0003213199996958,0.05754062288898
0.0003306400680552,0.05428877997463
0.0003389057540904,0.03692432959361
0.0003471775436411,0.01465205008714
0.0003555042648325,-0.00588540660505
0.0003641315841685,-0.02098602495226
0.0003731830978404,-0.02737043353003
0.0003814487838755,-0.02514048643948
0.0003897205734263,-0.01681668681823
0.0003980869674693,-0.005747161722947
0.0004063541793833,0.003809026104748
0.0004148701095591,0.01049061954445
0.0004234699630747,0.01310011517669
0.0004317371749888,0.01188770417225
0.0004400074386607,0.007872734499704
0.0004485538864146,0.002426875830222
0.0004568607711802,-0.002115271778286
0.0004652820968638,-0.005146501878134
0.0004735523605357,-0.006274427616846
0.0004818226242075,-0.005666850573124
0.0004901874923716,-0.003702827504136
0.0004987156295786,-0.001099434341356
0.0005,-0.0007073209930479
