Time,(V(OUT))@41
0.0,0.0
5e-08,-0.04988281196616
5.280104577541e-08,-0.05267702515801
5.560246407986e-08,-0.05547131385404
6.120455563068e-08,-0.06105830186136
7.240873873234e-08,-0.07222889109478
9.481710493565e-08,-0.09455650373624
1.396338373423e-07,-0.1391573163649
2.292673021555e-07,-0.2281428900002
3.547946840525e-07,-0.3522667772436
5.646030336618e-07,-0.5584256927835
8.690158754587e-07,-0.8545768776836
1.367310705781e-06,-1.331541562794
2.114609900117e-06,-2.027883602294
2.863625708222e-06,-2.694188130429
4.069260779023e-06,-3.716052395248
5.000000001e-06,-4.481200331951
5.184936524438e-06,-4.440382467966
5.369930268334e-06,-4.399062227418
5.739812851952e-06,-4.315025662508
6.479578019188e-06,-4.141510155645
7.959108353661e-06,-3.774607240168
1.091816902261e-05,-2.976666094323
1.5000000001e-05,-1.781791637437
1.55000000009e-05,-1.139329057269
1.624243545622e-05,-0.2001277712122
1.6994693757e-05,0.7199172632618
1.847956466765e-05,2.489486096546
2.0000000001e-05,4.208335064758
2.029697418313e-05,4.231038734368
2.059787750344e-05,4.250966706884
2.11918258677e-05,4.287265588802
2.237972259621e-05,4.349753633145
2.374004364114e-05,4.374814926663
2.611583709817e-05,4.356481202447
3.086742401223e-05,4.124966652093
3.647960662942e-05,3.40442131369
4.598278045754e-05,1.891344002863
5.598339080911e-05,0.1323948713176
6.486705780129e-05,-1.122530307321
7.384227752786e-05,-1.859307182454
8.309978485207e-05,-1.980127762651
9.182018280129e-05,-1.608382048382
0.000100174369813,-0.9558050208539
0.0001084034347544,-0.2425216387428
0.0001164310836802,0.3431072882427
0.0001251133346568,0.7740010904481
0.0001334476852427,0.94612335253
0.0001424473190318,0.8697381859152
0.0001507145309458,0.6239752927517
0.0001590275192271,0.2824159996075
0.000167654838563,-0.0488844453191
0.000176639213563,-0.3049822263401
0.0001857349777232,-0.4335110790998
0.0001941532516489,-0.4327714509323
0.0002022617721568,-0.3464535781888
0.0002104755783091,-0.2009454630359
0.0002190906906138,-0.03330332198576
0.0002279148483286,0.1052258229321
0.0002363956832896,0.1860001525216
0.0002446613693247,0.2114037771561
0.0002529362106333,0.1895110408965
0.0002614979171763,0.129096869719
0.0002701267623911,0.04937460259979
0.0002789722824107,-0.02532620168798
0.0002872379684458,-0.0736193808396
0.0002955082321177,-0.09738142533797
0.0003038639450083,-0.09704184874089
0.0003124775314341,-0.07542233498933
0.0003213199996958,-0.03958794649016
0.0003306400680552,0.000667277057757
0.0003389057540904,0.0280648637937
0.0003471775436411,0.04349537791429
0.0003555042648325,0.04718037440303
0.0003641315841685,0.04015373775307
0.0003731830978404,0.02465663165639
0.0003814487838755,0.007700536290417
0.0003897205734263,-0.007751165549192
0.0003980869674693,-0.01790039740937
0.0004063541793833,-0.022190870034
0.0004148701095591,-0.02114210845137
0.0004234699630747,-0.01568554080764
0.0004317371749888,-0.008070552784299
0.0004400074386607,-4.242571727901e-05
0.0004485538864146,0.00628231484523
0.0004568607711802,0.009757366980296
0.0004652820968638,0.01057409678208
0.0004735523605357,0.009085533665226
0.0004818226242075,0.005983849953074
0.0004901874923716,0.002075413874481
0.0004987156295786,-0.001493806354884
0.0005,-0.002029782861921
