Time,(V(OUT))@15
0.0,0.0
5e-08,-0.0515519554665
5.280104577541e-08,-0.05443966247915
5.560246407986e-08,-0.05732744291279
6.120455563068e-08,-0.06310134808585
7.240873873234e-08,-0.07464560598769
9.481710493565e-08,-0.09771989406093
1.396338373423e-07,-0.1438114159138
2.292673021555e-07,-0.2357680184415
3.547946840525e-07,-0.3640291941121
5.646030336618e-07,-0.5770429596821
8.690158754587e-07,-0.8830082597424
1.367310705781e-06,-1.375710145619
2.114609900117e-06,-2.094925359685
2.863625708222e-06,-2.783137133004
4.069260779023e-06,-3.838836813252
5.000000001e-06,-4.62951268744
5.184936524438e-06,-4.587416922002
5.369930268334e-06,-4.544843255764
5.739812851952e-06,-4.458374048648
6.479578019188e-06,-4.280289991648
7.959108353661e-06,-3.905447717096
1.091816902261e-05,-3.096377496028
1.5000000001e-05,-1.896465194949
1.55000000009e-05,-1.238036063363
1.624243545622e-05,-0.2760489275988
1.6994693757e-05,0.6654033290266
1.847956466765e-05,2.475201772775
2.0000000001e-05,4.231084275092
2.029697418313e-05,4.250554549645
2.059787750344e-05,4.268740333547
2.11918258677e-05,4.301132186444
2.237972259621e-05,4.350676407604
2.374004364114e-05,4.361180217846
2.611583709817e-05,4.318152027115
3.086742401223e-05,4.039778255884
3.647960662942e-05,3.275266966383
4.598278045754e-05,1.710808790041
5.598339080911e-05,-0.05731560246863
6.486705780129e-05,-1.280973955188
7.384227752786e-05,-1.955309651139
8.309978485207e-05,-2.000449149091
9.182018280129e-05,-1.555076185552
0.000100174369813,-0.84575388018
0.0001084034347544,-0.110696013716
0.0001164310836802,0.4718783053381
0.0001251133346568,0.8754553300241
0.0001334476852427,1.004243026746
0.0001424473190318,0.8724288510628
0.0001507145309458,0.5790058737268
0.0001590275192271,0.2071498129399
0.000167654838563,-0.1345236323004
0.000176639213563,-0.3810861152404
0.0001857349777232,-0.4831077122801
0.0001941532516489,-0.451558510998
0.0002022617721568,-0.3344435427547
0.0002104755783091,-0.1625993647428
0.0002190906906138,0.01787799776339
0.0002279148483286,0.155880822794
0.0002363956832896,0.2254212964106
0.0002446613693247,0.2337017713587
0.0002529362106333,0.1925101694212
0.0002614979171763,0.1140319288803
0.0002701267623911,0.02207125227913
0.0002789722824107,-0.05594670983817
0.0002872379684458,-0.1003408541255
0.0002955082321177,-0.1156747834207
0.0003038639450083,-0.1044358430407
0.0003124775314341,-0.07158702934461
0.0003213199996958,-0.02682276081576
0.0003306400680552,0.01786182409606
0.0003389057540904,0.04461135111773
0.0003471775436411,0.05610080544912
0.0003555042648325,0.0537525341866
0.0003641315841685,0.04024095319058
0.0003731830978404,0.01913474161286
0.0003814487838755,-0.0009906748890662
0.0003897205734263,-0.01749615917229
0.0003980869674693,-0.02606070498148
0.0004063541793833,-0.02744080358793
0.0004148701095591,-0.02286221860073
0.0004234699630747,-0.0140892105905
0.0004317371749888,-0.004114087432743
0.0004400074386607,0.005186046141064
0.0004485538864146,0.01123311064231
0.0004568607711802,0.0134864994763
0.0004652820968638,0.01248148470505
0.0004735523605357,0.009142875118029
0.0004818226242075,0.004483138657253
0.0004901874923716,-0.0004457911801247
0.0004987156295786,-0.004268771089344
0.0005,-0.004826709369667
