Time,(V(OUT))@27
0.0,0.0
5e-08,-0.05122850392594
5.280104577541e-08,-0.05409807889815
5.560246407986e-08,-0.0569677116328
6.120455563068e-08,-0.06270528849139
7.240873873234e-08,-0.0741767392615
9.481710493565e-08,-0.09710481465202
1.396338373423e-07,-0.1429015461734
2.292673021555e-07,-0.2342594419736
3.547946840525e-07,-0.3616621605307
5.646030336618e-07,-0.5731931080703
8.690158754587e-07,-0.8769108531996
1.367310705781e-06,-1.365738612473
2.114609900117e-06,-2.078851648376
2.863625708222e-06,-2.760780376909
4.069260779023e-06,-3.80720774201
5.000000001e-06,-4.590908071539
5.184936524438e-06,-4.548871049659
5.369930268334e-06,-4.5064595175
5.739812851952e-06,-4.420620986452
6.479578019188e-06,-4.244988661027
7.959108353661e-06,-3.879534737048
1.091816902261e-05,-3.104664164195
1.5000000001e-05,-1.977954933821
1.55000000009e-05,-1.333968975641
1.624243545622e-05,-0.3943060835826
1.6994693757e-05,0.5237393567223
1.847956466765e-05,2.288366757298
2.0000000001e-05,3.995640184947
2.029697418313e-05,4.008184176546
2.059787750344e-05,4.018379356299
2.11918258677e-05,4.036029300051
2.237972259621e-05,4.062761040234
2.374004364114e-05,4.056141616979
2.611583709817e-05,3.996560359539
3.086742401223e-05,3.724876525738
3.647960662942e-05,3.054848191127
4.598278045754e-05,1.720174542827
5.598339080911e-05,0.220078026335
6.486705780129e-05,-0.8515981246317
7.384227752786e-05,-1.508280431764
8.309978485207e-05,-1.682700014624
9.182018280129e-05,-1.453292640684
0.000100174369813,-0.9780152561295
0.0001084034347544,-0.4259761461548
0.0001164310836802,0.06089006064661
0.0001251133346568,0.4614348869966
0.0001334476852427,0.6793431652952
0.0001424473190318,0.7167597097344
0.0001507145309458,0.6045879987312
0.0001590275192271,0.3859183579958
0.000167654838563,0.1419347321888
0.000176639213563,-0.08167136293863
0.0001857349777232,-0.2371205877334
0.0001941532516489,-0.3030276437622
0.0002022617721568,-0.2996602618289
0.0002104755783091,-0.2387876544084
0.0002190906906138,-0.1375815576271
0.0002279148483286,-0.03176063247108
0.0002363956832896,0.0525210783415
0.0002446613693247,0.1076236838489
0.0002529362106333,0.132156278204
0.0002614979171763,0.125895856969
0.0002701267623911,0.0933807853782
0.0002789722824107,0.05014200017413
0.0002872379684458,0.008588639193969
0.0002955082321177,-0.02582640392063
0.0003038639450083,-0.04870714007252
0.0003124775314341,-0.05772771521017
0.0003213199996958,-0.05257723805899
0.0003306400680552,-0.03575489181045
0.0003389057540904,-0.01679157040842
0.0003471775436411,0.0006320287056814
0.0003555042648325,0.01421180853686
0.0003641315841685,0.02251892011195
0.0003731830978404,0.02437939458172
0.0003814487838755,0.02101116248744
0.0003897205734263,0.01397003610051
0.0003980869674693,0.005857669076039
0.0004063541793833,-0.001371838765415
0.0004148701095591,-0.006940048842919
0.0004234699630747,-0.01004305713518
0.0004317371749888,-0.01065552178447
0.0004400074386607,-0.008959181415697
0.0004485538864146,-0.005759912639276
0.0004568607711802,-0.002324474964561
0.0004652820968638,0.0008240432188094
0.0004735523605357,0.003139438544212
0.0004818226242075,0.004430047019267
0.0004901874923716,0.004554060541957
0.0004987156295786,0.003689113503755
0.0005,0.003549401774306
