Time,(V(OUT))@252
0.0,0.0
5e-08,-0.04896176330594
5.280104577541e-08,-0.05170436971246
5.560246407986e-08,-0.05444703503681
6.120455563068e-08,-0.05993076230702
7.240873873234e-08,-0.07089471941272
9.481710493565e-08,-0.09280862698555
1.396338373423e-07,-0.1365802806258
2.292673021555e-07,-0.2239007365005
3.547946840525e-07,-0.3456776152953
5.646030336618e-07,-0.5478765297557
8.690158754587e-07,-0.8382049342234
1.367310705781e-06,-1.305466660037
2.114609900117e-06,-1.986938790243
2.863625708222e-06,-2.637988310457
4.069260779023e-06,-3.635369498625
5.000000001e-06,-4.3815245324
5.184936524438e-06,-4.340412989754
5.369930268334e-06,-4.298853359738
5.739812851952e-06,-4.214500771399
6.479578019188e-06,-4.040990061265
7.959108353661e-06,-3.676541224562
1.091816902261e-05,-2.89224529019
1.5000000001e-05,-1.732126238662
1.55000000009e-05,-1.104667360796
1.624243545622e-05,-0.1883581257593
1.6994693757e-05,0.7075569531944
1.847956466765e-05,2.428595349475
2.0000000001e-05,4.096479875325
2.029697418313e-05,4.114709283315
2.059787750344e-05,4.131746110759
2.11918258677e-05,4.16211153463
2.237972259621e-05,4.208758650849
2.374004364114e-05,4.219428543214
2.611583709817e-05,4.181586717681
3.086742401223e-05,3.929298720536
3.647960662942e-05,3.233851750377
4.598278045754e-05,1.804981045694
5.598339080911e-05,0.1739839260633
6.486705780129e-05,-0.984439222621
7.384227752786e-05,-1.671622117625
8.309978485207e-05,-1.811782306568
9.182018280129e-05,-1.505742894245
0.000100174369813,-0.9418444925286
0.0001084034347544,-0.3150820007758
0.0001164310836802,0.2124857177431
0.0001251133346568,0.6175582198266
0.0001334476852427,0.8032422739138
0.0001424473190318,0.7768636619909
0.0001507145309458,0.5954430098905
0.0001590275192271,0.3179795868194
0.000167654838563,0.03558414299104
0.000176639213563,-0.197539430163
0.0001857349777232,-0.3329430195134
0.0001941532516489,-0.3615750832829
0.0002022617721568,-0.3145090817684
0.0002104755783091,-0.2112095980026
0.0002190906906138,-0.07888549071948
0.0002279148483286,0.0403837327399
0.0002363956832896,0.1202035498696
0.0002446613693247,0.1583327814068
0.0002529362106333,0.158229212224
0.0002614979171763,0.1242828284005
0.0002701267623911,0.06859708745791
0.0002789722824107,0.009410591977849
0.0002872379684458,-0.03458287677772
0.0002955082321177,-0.06250939665005
0.0003038639450083,-0.07279138396434
0.0003124775314341,-0.06578528582427
0.0003213199996958,-0.04494890549883
0.0003306400680552,-0.01643093346603
0.0003389057540904,0.006432455764248
0.0003471775436411,0.02267835264275
0.0003555042648325,0.03115324949253
0.0003641315841685,0.03165183856579
0.0003731830978404,0.0247061135504
0.0003814487838755,0.01442490437179
0.0003897205734263,0.003130101197698
0.0003980869674693,-0.006146667968564
0.0004063541793833,-0.01206161160977
0.0004148701095591,-0.01445675809743
0.0004234699630747,-0.01333017002294
0.0004317371749888,-0.009744170156581
0.0004400074386607,-0.004767351890172
0.0004485538864146,0.0001755704548841
0.0004568607711802,0.003820978700342
0.0004652820968638,0.00597119070858
0.0004735523605357,0.006495184303277
0.0004818226242075,0.005626888367352
0.0004901874923716,0.003698695248621
0.0004987156295786,0.00135909768572
0.0005,0.001003840537159
