Time,(V(OUT))@31
0.0,0.0
5e-08,-0.05191906177185
5.280104577541e-08,-0.05482731701732
5.560246407986e-08,-0.0577356291785
6.120455563068e-08,-0.06355053745178
7.240873873234e-08,-0.07517658225974
9.481710493565e-08,-0.09841356899647
1.396338373423e-07,-0.1448270037924
2.292673021555e-07,-0.2374137904919
3.547946840525e-07,-0.3665268844268
5.646030336618e-07,-0.5808873557426
8.690158754587e-07,-0.8886402806296
1.367310705781e-06,-1.383872046016
2.114609900117e-06,-2.106045684908
2.863625708222e-06,-2.796108784621
4.069260779023e-06,-3.853636223359
5.000000001e-06,-4.645132662765
5.184936524438e-06,-4.601738897253
5.369930268334e-06,-4.5579237478
5.739812851952e-06,-4.469139390291
6.479578019188e-06,-4.287072084726
7.959108353661e-06,-3.90667595781
1.091816902261e-05,-3.094603432723
1.5000000001e-05,-1.903439028181
1.55000000009e-05,-1.243779547714
1.624243545622e-05,-0.2811516651194
1.6994693757e-05,0.6596706673201
1.847956466765e-05,2.469435903367
2.0000000001e-05,4.21839692945
2.029697418313e-05,4.234586674263
2.059787750344e-05,4.248280583377
2.11918258677e-05,4.272640117463
2.237972259621e-05,4.31177350587
2.374004364114e-05,4.316341789484
2.611583709817e-05,4.272356817495
3.086742401223e-05,4.01646860516
3.647960662942e-05,3.31005677101
4.598278045754e-05,1.880285357947
5.598339080911e-05,0.233557098507
6.486705780129e-05,-0.9635839400793
7.384227752786e-05,-1.708124310625
8.309978485207e-05,-1.910819870543
9.182018280129e-05,-1.6502125352
0.000100174369813,-1.099911423972
0.0001084034347544,-0.4589758527446
0.0001164310836802,0.1092822045803
0.0001251133346568,0.5770299961602
0.0001334476852427,0.8287563833248
0.0001424473190318,0.8632333040978
0.0001507145309458,0.7166207280829
0.0001590275192271,0.4442394127717
0.000167654838563,0.1422297716611
0.000176639213563,-0.132255746954
0.0001857349777232,-0.319408123406
0.0001941532516489,-0.3935031865117
0.0002022617721568,-0.3800317999201
0.0002104755783091,-0.2933251809984
0.0002190906906138,-0.1580506984652
0.0002279148483286,-0.01945424951789
0.0002363956832896,0.08845338370767
0.0002446613693247,0.1562660791501
0.0002529362106333,0.1825370831412
0.0002614979171763,0.1673418863036
0.0002701267623911,0.1177176329169
0.0002789722824107,0.05284091219407
0.0002872379684458,-0.004232320039483
0.0002955082321177,-0.04879996910293
0.0003038639450083,-0.07605183989995
0.0003124775314341,-0.08331739161304
0.0003213199996958,-0.07101548050067
0.0003306400680552,-0.04342699398453
0.0003389057540904,-0.0152566238501
0.0003471775436411,0.009320339810015
0.0003555042648325,0.02718394599063
0.0003641315841685,0.03679056969973
0.0003731830978404,0.03700394456493
0.0003814487838755,0.02985334847096
0.0003897205734263,0.0177890876084
0.0003980869674693,0.004927054576494
0.0004063541793833,-0.005933019341826
0.0004148701095591,-0.01372355625649
0.0004234699630747,-0.01728097606842
0.0004317371749888,-0.01675174009395
0.0004400074386607,-0.01280092174195
0.0004485538864146,-0.006993467587249
0.0004568607711802,-0.001296933917697
0.0004652820968638,0.003534531962202
0.0004735523605357,0.006724487114428
0.0004818226242075,0.008076166005821
0.0004901874923716,0.007464802587826
0.0004987156295786,0.005412524406896
0.0005,0.005085800230339
