Time,(V(OUT))@22
0.0,0.0
5e-08,-0.0464911942865
5.280104577541e-08,-0.04909539235692
5.560246407986e-08,-0.05169962562346
6.120455563068e-08,-0.05690651038066
7.240873873234e-08,-0.06731672142915
9.481710493565e-08,-0.0881228913104
1.396338373423e-07,-0.1296780756501
2.292673021555e-07,-0.2125615797488
3.547946840525e-07,-0.3281152615077
5.646030336618e-07,-0.519886555689
8.690158754587e-07,-0.7950231174418
1.367310705781e-06,-1.237237600684
2.114609900117e-06,-1.880668244674
2.863625708222e-06,-2.49269102856
4.069260779023e-06,-3.425553116055
5.000000001e-06,-4.121142455433
5.184936524438e-06,-4.078809809773
5.369930268334e-06,-4.035525278188
5.739812851952e-06,-3.948073666712
6.479578019188e-06,-3.768845195735
7.959108353661e-06,-3.391125908443
1.091816902261e-05,-2.573808584827
1.5000000001e-05,-1.35652632021
1.55000000009e-05,-0.7460232989348
1.624243545622e-05,0.1449353774076
1.6994693757e-05,1.014664471168
1.847956466765e-05,2.683224010979
2.0000000001e-05,4.294891012883
2.029697418313e-05,4.316339275341
2.059787750344e-05,4.3350469292
2.11918258677e-05,4.368991002577
2.237972259621e-05,4.426912846154
2.374004364114e-05,4.447742939463
2.611583709817e-05,4.423765696975
3.086742401223e-05,4.186317323798
3.647960662942e-05,3.472120806802
4.598278045754e-05,1.981213590427
5.598339080911e-05,0.2488749581116
6.486705780129e-05,-1.000293942617
7.384227752786e-05,-1.757911704453
8.309978485207e-05,-1.934911416062
9.182018280129e-05,-1.628820094838
0.000100174369813,-1.037113239232
0.0001084034347544,-0.3679021128695
0.0001164310836802,0.2022751641836
0.0001251133346568,0.6466656047821
0.0001334476852427,0.8574629768947
0.0001424473190318,0.8404167991019
0.0001507145309458,0.6527884624132
0.0001590275192271,0.3566946858968
0.000167654838563,0.05143707667393
0.000176639213563,-0.2040364356578
0.0001857349777232,-0.3558348038441
0.0001941532516489,-0.3918923428769
0.0002022617721568,-0.344896373273
0.0002104755783091,-0.2352834256294
0.0002190906906138,-0.09205252253083
0.0002279148483286,0.03875284787585
0.0002363956832896,0.1276932916217
0.0002446613693247,0.1715584494723
0.0002529362106333,0.1735894115978
0.0002614979171763,0.1381360430746
0.0002701267623911,0.07796081522562
0.0002789722824107,0.01300257415426
0.0002872379684458,-0.03594380987697
0.0002955082321177,-0.06758347888683
0.0003038639450083,-0.07992550443818
0.0003124775314341,-0.07312297080084
0.0003213199996958,-0.05074983730512
0.0003306400680552,-0.01944363259378
0.0003389057540904,0.006026383843969
0.0003471775436411,0.02439111205515
0.0003555042648325,0.03424250664862
0.0003641315841685,0.03524742893952
0.0003731830978404,0.02788201430866
0.0003814487838755,0.01661725425065
0.0003897205734263,0.004042727118189
0.0003980869674693,-0.006427915489796
0.0004063541793833,-0.01322036961023
0.0004148701095591,-0.01610892939584
0.0004234699630747,-0.01503484266914
0.0004317371749888,-0.01114190584063
0.0004400074386607,-0.005608567846532
0.0004485538864146,-3.436068927256e-05
0.0004568607711802,0.004132605629339
0.0004652820968638,0.00664424272044
0.0004735523605357,0.007325685078993
0.0004818226242075,0.006421347324327
0.0004901874923716,0.004287770406632
0.0004987156295786,0.001652096679614
0.0005,0.00125138857661
