Time,(V(OUT))@197
0.0,0.0
5e-08,-0.04714297370781
5.280104577541e-08,-0.04978367366354
5.560246407986e-08,-0.05242440104675
6.120455563068e-08,-0.0577042281723
7.240873873234e-08,-0.06826017882578
9.481710493565e-08,-0.08935724328212
1.396338373423e-07,-0.1314918454726
2.292673021555e-07,-0.2155245722111
3.547946840525e-07,-0.3326650029157
5.646030336618e-07,-0.5270256390234
8.690158754587e-07,-0.8057671186483
1.367310705781e-06,-1.253448470396
2.114609900117e-06,-1.903914147239
2.863625708222e-06,-2.520648923972
4.069260779023e-06,-3.457546816994
5.000000001e-06,-4.154213035225
5.184936524438e-06,-4.109004800989
5.369930268334e-06,-4.0632221276
5.739812851952e-06,-3.970081908557
6.479578019188e-06,-3.777719410404
7.959108353661e-06,-3.371327033708
1.091816902261e-05,-2.492732703973
1.5000000001e-05,-1.200722154998
1.55000000009e-05,-0.5772560606149
1.624243545622e-05,0.3325114832027
1.6994693757e-05,1.216751244701
1.847956466765e-05,2.890454375369
2.0000000001e-05,4.517677973764
2.029697418313e-05,4.533578681168
2.059787750344e-05,4.545418883396
2.11918258677e-05,4.564592820145
2.237972259621e-05,4.584254746223
2.374004364114e-05,4.560539786787
2.611583709817e-05,4.411102631233
3.086742401223e-05,3.862154132913
3.647960662942e-05,2.83507630616
4.598278045754e-05,0.8390153497183
5.598339080911e-05,-1.019955818355
6.486705780129e-05,-1.931331836717
7.384227752786e-05,-2.040889690331
8.309978485207e-05,-1.459441734808
9.182018280129e-05,-0.5836235884286
0.000100174369813,0.266829364562
0.0001084034347544,0.8301452487978
0.0001164310836802,1.069351883271
0.0001251133346568,0.9356748164401
0.0001334476852427,0.5900143179527
0.0001424473190318,0.1397626144097
0.0001507145309458,-0.2209454027048
0.0001590275192271,-0.4434049461176
0.000167654838563,-0.5004885782578
0.000176639213563,-0.395948427868
0.0001857349777232,-0.1837673029397
0.0001941532516489,0.02852114673232
0.0002022617721568,0.1711262745214
0.0002104755783091,0.2428198672626
0.0002190906906138,0.2303787971985
0.0002279148483286,0.1551565544988
0.0002363956832896,0.05546418131502
0.0002446613693247,-0.03749362313026
0.0002529362106333,-0.09913430093903
0.0002614979171763,-0.1231036265637
0.0002701267623911,-0.1064251697343
0.0002789722824107,-0.05830712083913
0.0002872379684458,-0.009246676295698
0.0002955082321177,0.03052514316289
0.0003038639450083,0.05378319215734
0.0003124775314341,0.05720270209101
0.0003213199996958,0.04332337232544
0.0003306400680552,0.01766802927704
0.0003389057540904,-0.005916351095664
0.0003471775436411,-0.02235649831163
0.0003555042648325,-0.02950048206584
0.0003641315841685,-0.02619914113084
0.0003731830978404,-0.01593435030352
0.0003814487838755,-0.004420489650146
0.0003897205734263,0.005772158500878
0.0003980869674693,0.01219139535056
0.0004063541793833,0.01407105992509
0.0004148701095591,0.01174767663935
0.0004234699630747,0.006239525822539
0.0004317371749888,0.0004678104683073
0.0004400074386607,-0.003974312986811
0.0004485538864146,-0.006485352572556
0.0004568607711802,-0.00658387909418
0.0004652820968638,-0.004945184448339
0.0004735523605357,-0.002304858955969
0.0004818226242075,0.0005227297736122
0.0004901874923716,0.002480480867185
0.0004987156295786,0.003396397330327
0.0005,0.003494465650621
