Time,(V(OUT))@145
0.0,0.0
5e-08,-0.04986925583327
5.280104577541e-08,-0.05266266735493
5.560246407986e-08,-0.05545610758691
6.120455563068e-08,-0.06104126573812
7.240873873234e-08,-0.07220766263787
9.481710493565e-08,-0.09452476075583
1.396338373423e-07,-0.1390960300065
2.292673021555e-07,-0.227988896194
3.547946840525e-07,-0.3519067101865
5.646030336618e-07,-0.5575240369206
8.690158754587e-07,-0.8524538833629
1.367310705781e-06,-1.326320103576
2.114609900117e-06,-2.015514198107
2.863625708222e-06,-2.670621602758
4.069260779023e-06,-3.669605571051
5.000000001e-06,-4.41426385888
5.184936524438e-06,-4.368701273862
5.369930268334e-06,-4.322250322077
5.739812851952e-06,-4.228537458415
6.479578019188e-06,-4.037196689899
7.959108353661e-06,-3.637344881324
1.091816902261e-05,-2.785658127115
1.5000000001e-05,-1.547816590513
1.55000000009e-05,-0.9048229348241
1.624243545622e-05,0.03281826316121
1.6994693757e-05,0.9449643638198
1.847956466765e-05,2.682586428021
2.0000000001e-05,4.366029220435
2.029697418313e-05,4.378515639447
2.059787750344e-05,4.389474840825
2.11918258677e-05,4.406765161621
2.237972259621e-05,4.423859172712
2.374004364114e-05,4.401292880959
2.611583709817e-05,4.286891023125
3.086742401223e-05,3.862560414532
3.647960662942e-05,3.01164296772
4.598278045754e-05,1.352928056939
5.598339080911e-05,-0.3312448734385
6.486705780129e-05,-1.352316280968
7.384227752786e-05,-1.803184390905
8.309978485207e-05,-1.695072043085
9.182018280129e-05,-1.18850159405
0.000100174369813,-0.5316254177952
0.0001084034347544,0.09168922582055
0.0001164310836802,0.5505152083322
0.0001251133346568,0.7688644319337
0.0001334476852427,0.7528890329204
0.0001424473190318,0.5595714030134
0.0001507145309458,0.2958426726017
0.0001590275192271,0.02072470407652
0.000167654838563,-0.2087511637227
0.000176639213563,-0.3313764005348
0.0001857349777232,-0.3295950382806
0.0001941532516489,-0.2500888731046
0.0002022617721568,-0.1451128316192
0.0002104755783091,-0.03220181606719
0.0002190906906138,0.07185623305311
0.0002279148483286,0.1329424452413
0.0002363956832896,0.1465746010697
0.0002446613693247,0.1259993921255
0.0002529362106333,0.07850123278452
0.0002614979171763,0.02439047167793
0.0002701267623911,-0.02179878030028
0.0002789722824107,-0.05212986554182
0.0002872379684458,-0.06234416364391
0.0002955082321177,-0.05651893526394
0.0003038639450083,-0.03822657172415
0.0003124775314341,-0.01450884481164
0.0003213199996958,0.006770310103061
0.0003306400680552,0.02149507795793
0.0003389057540904,0.02633224678063
0.0003471775436411,0.02440436159945
0.0003555042648325,0.01733309075982
0.0003641315841685,0.007268726741353
0.0003731830978404,-0.002595095467159
0.0003814487838755,-0.008475474471727
0.0003897205734263,-0.01109730832351
0.0003980869674693,-0.01071642518047
0.0004063541793833,-0.008086146371824
0.0004148701095591,-0.00404786320956
0.0004234699630747,0.0001714739797873
0.0004317371749888,0.00306224414783
0.0004400074386607,0.00456290551077
0.0004485538864146,0.004727848574456
0.0004568607711802,0.003803403136652
0.0004652820968638,0.00219276296522
0.0004735523605357,0.000413262845918
0.0004818226242075,-0.0009867544044624
0.0004901874923716,-0.001820607888138
0.0004987156295786,-0.002120264512877
0.0005,-0.002126935338222
