Time,(V(OUT))@126
0.0,0.0
5e-08,-0.0484048375722
5.280104577541e-08,-0.05111625476468
5.560246407986e-08,-0.05382773808354
6.120455563068e-08,-0.05924914200971
7.240873873234e-08,-0.07008858160383
9.481710493565e-08,-0.09175396844768
1.396338373423e-07,-0.1350306185355
2.292673021555e-07,-0.221368972477
3.547946840525e-07,-0.3417879404502
5.646030336618e-07,-0.5417599942296
8.690158754587e-07,-0.8289457382804
1.367310705781e-06,-1.291255816166
2.114609900117e-06,-1.965650360541
2.863625708222e-06,-2.609907768178
4.069260779023e-06,-3.596274372459
5.000000001e-06,-4.333913757613
5.184936524438e-06,-4.293072260842
5.369930268334e-06,-4.251717189795
5.739812851952e-06,-4.167582996484
6.479578019188e-06,-3.99377463128
7.959108353661e-06,-3.626027076491
1.091816902261e-05,-2.826303947175
1.5000000001e-05,-1.631826921089
1.55000000009e-05,-1.004674968584
1.624243545622e-05,-0.08807400142584
1.6994693757e-05,0.808520765345
1.847956466765e-05,2.527812730362
2.0000000001e-05,4.198643038086
2.029697418313e-05,4.219996276682
2.059787750344e-05,4.239972521513
2.11918258677e-05,4.275387882358
2.237972259621e-05,4.329614853742
2.374004364114e-05,4.345033636296
2.611583709817e-05,4.300849821681
3.086742401223e-05,4.00587044183
3.647960662942e-05,3.228066583681
4.598278045754e-05,1.620516121262
5.598339080911e-05,-0.1595226748102
6.486705780129e-05,-1.343610198751
7.384227752786e-05,-1.940109700135
8.309978485207e-05,-1.893245965672
9.182018280129e-05,-1.379648855028
0.000100174369813,-0.6461037332219
0.0001084034347544,0.07058493894276
0.0001164310836802,0.5887331951404
0.0001251133346568,0.9007673537615
0.0001334476852427,0.9310771119093
0.0001424473190318,0.7264706984568
0.0001507145309458,0.4053533881818
0.0001590275192271,0.04564613989596
0.000167654838563,-0.2480077615847
0.000176639213563,-0.4206290784578
0.0001857349777232,-0.446423323044
0.0001941532516489,-0.3606134349126
0.0002022617721568,-0.2174274741193
0.0002104755783091,-0.04933557364725
0.0002190906906138,0.1043666088916
0.0002279148483286,0.1954318439291
0.0002363956832896,0.2170129701204
0.0002446613693247,0.1870363713526
0.0002529362106333,0.123036577664
0.0002614979171763,0.04073728737822
0.0002701267623911,-0.03633160600816
0.0002789722824107,-0.08980870504575
0.0002872379684458,-0.105400770038
0.0002955082321177,-0.09449123973162
0.0003038639450083,-0.06597535882396
0.0003124775314341,-0.02753334874424
0.0003213199996958,0.01071710812998
0.0003306400680552,0.03932668617076
0.0003389057540904,0.05117692522426
0.0003471775436411,0.04696787858476
0.0003555042648325,0.0336906510917
0.0003641315841685,0.0154690721311
0.0003731830978404,-0.003335441103962
0.0003814487838755,-0.0164011023493
0.0003897205734263,-0.02356059493868
0.0003980869674693,-0.02395511848545
0.0004063541793833,-0.01848171726802
0.0004148701095591,-0.01014488634499
0.0004234699630747,-0.001201700580645
0.0004317371749888,0.005909325856853
0.0004400074386607,0.01045907207469
0.0004485538864146,0.0116980236001
0.0004568607711802,0.009784796804187
0.0004652820968638,0.005992023975161
0.0004735523605357,0.00184098017407
0.0004818226242075,-0.001850432291961
0.0004901874923716,-0.004471000683878
0.0004987156295786,-0.00566039759205
0.0005,-0.005673154229015
