Time,(V(OUT))@43
0.0,0.0
5e-08,-0.04754417336029
5.280104577541e-08,-0.05020734605407
5.560246407986e-08,-0.05287054603749
6.120455563068e-08,-0.05819530350471
7.240873873234e-08,-0.06884107955239
9.481710493565e-08,-0.09011765550805
1.396338373423e-07,-0.1326107384132
2.292673021555e-07,-0.2173583968534
3.547946840525e-07,-0.3354957315897
5.646030336618e-07,-0.5315132444951
8.690158754587e-07,-0.8126428595733
1.367310705781e-06,-1.264211149937
2.114609900117e-06,-1.920512280362
2.863625708222e-06,-2.543410482287
4.069260779023e-06,-3.490356901751
5.000000001e-06,-4.195219690294
5.184936524438e-06,-4.150243259207
5.369930268334e-06,-4.104720960624
5.739812851952e-06,-4.012165808357
6.479578019188e-06,-3.821180960745
7.959108353661e-06,-3.417908073843
1.091816902261e-05,-2.543721478306
1.5000000001e-05,-1.242902742185
1.55000000009e-05,-0.612161891962
1.624243545622e-05,0.3080875011783
1.6994693757e-05,1.204880001742
1.847956466765e-05,2.919521000604
2.0000000001e-05,4.57587064082
2.029697418313e-05,4.597801855018
2.059787750344e-05,4.618236692743
2.11918258677e-05,4.654268994871
2.237972259621e-05,4.708515438697
2.374004364114e-05,4.720176630842
2.611583709817e-05,4.664704476763
3.086742401223e-05,4.332462207632
3.647960662942e-05,3.479361140763
4.598278045754e-05,1.729934402055
5.598339080911e-05,-0.1962449717901
6.486705780129e-05,-1.47272176608
7.384227752786e-05,-2.11193956193
8.309978485207e-05,-2.055400884865
9.182018280129e-05,-1.495527238674
0.000100174369813,-0.698961122894
0.0001084034347544,0.07789220584898
0.0001164310836802,0.6402140048988
0.0001251133346568,0.9777338613556
0.0001334476852427,1.015112360686
0.0001424473190318,0.7942742502052
0.0001507145309458,0.4452232970772
0.0001590275192271,0.05482440923263
0.000167654838563,-0.2652093544761
0.000176639213563,-0.4555576987585
0.0001857349777232,-0.4868436257635
0.0001941532516489,-0.3960902021807
0.0002022617721568,-0.2413664688531
0.0002104755783091,-0.05789582347123
0.0002190906906138,0.1093203559422
0.0002279148483286,0.2104884086761
0.0002363956832896,0.2364939180546
0.0002446613693247,0.20594271266
0.0002529362106333,0.1373684318525
0.0002614979171763,0.04772382276732
0.0002701267623911,-0.03696007233242
0.0002789722824107,-0.09622639496819
0.0002872379684458,-0.1146792106928
0.0002955082321177,-0.1041104472466
0.0003038639450083,-0.07388179878919
0.0003124775314341,-0.03221931769669
0.0003213199996958,0.009858234421327
0.0003306400680552,0.04191085488222
0.0003389057540904,0.05576349122265
0.0003471775436411,0.05181021003445
0.0003555042648325,0.03788973133579
0.0003641315841685,0.01820962462585
0.0003731830978404,-0.002492786920462
0.0003814487838755,-0.01719837786773
0.0003897205734263,-0.02555317045653
0.0003980869674693,-0.02594133470052
0.0004063541793833,-0.0200900474498
0.0004148701095591,-0.01111750179637
0.0004234699630747,-0.001461181662535
0.0004317371749888,0.006340740024342
0.0004400074386607,0.01139258299625
0.0004485538864146,0.0128108372329
0.0004568607711802,0.01063322680611
0.0004652820968638,0.006618062327627
0.0004735523605357,0.00213811035687
0.0004818226242075,-0.001910866926085
0.0004901874923716,-0.004830991837621
0.0004987156295786,-0.006153799910948
0.0005,-0.006168561767929
