Time,(V(OUT))@268
0.0,0.0
5e-08,-0.04976849472165
5.280104577541e-08,-0.05255628557762
5.560246407986e-08,-0.05534413096722
6.120455563068e-08,-0.06091817658669
7.240873873234e-08,-0.07206265095614
9.481710493565e-08,-0.09433711220384
1.396338373423e-07,-0.1388279249199
2.292673021555e-07,-0.2275788168041
3.547946840525e-07,-0.3513403199446
5.646030336618e-07,-0.5568050720516
8.690158754587e-07,-0.8517478390625
1.367310705781e-06,-1.326207035573
2.114609900117e-06,-2.017519537775
2.863625708222e-06,-2.676595601796
4.069260779023e-06,-3.683663722303
5.000000001e-06,-4.435723318541
5.184936524438e-06,-4.392199588886
5.369930268334e-06,-4.347651472815
5.739812851952e-06,-4.257605803828
6.479578019188e-06,-4.072889545271
7.959108353661e-06,-3.682943838456
1.091816902261e-05,-2.838167290913
1.5000000001e-05,-1.582784737204
1.55000000009e-05,-0.935465767431
1.624243545622e-05,0.009993537613447
1.6994693757e-05,0.9333073194512
1.847956466765e-05,2.700462202864
2.0000000001e-05,4.415572004121
2.029697418313e-05,4.436151826105
2.059787750344e-05,4.455255334198
2.11918258677e-05,4.488659265741
2.237972259621e-05,4.537793422303
2.374004364114e-05,4.546388542605
2.611583709817e-05,4.485405870817
3.086742401223e-05,4.14875928345
3.647960662942e-05,3.321298274793
4.598278045754e-05,1.629864623349
5.598339080911e-05,-0.2079146408113
6.486705780129e-05,-1.405961053632
7.384227752786e-05,-1.987754826405
8.309978485207e-05,-1.910273244978
9.182018280129e-05,-1.36811552246
0.000100174369813,-0.6179657265548
0.0001084034347544,0.1017622867106
0.0001164310836802,0.6099591163762
0.0001251133346568,0.9060960465022
0.0001334476852427,0.9177342536296
0.0001424473190318,0.7014500031292
0.0001507145309458,0.3787126700496
0.0001590275192271,0.02441654399879
0.000167654838563,-0.2570690096564
0.000176639213563,-0.415284589747
0.0001857349777232,-0.4297396530959
0.0001941532516489,-0.3391306041559
0.0002022617721568,-0.1974570789522
0.0002104755783091,-0.03630471132779
0.0002190906906138,0.1087409105964
0.0002279148483286,0.1900063310299
0.0002363956832896,0.2047970557141
0.0002446613693247,0.1720353001823
0.0002529362106333,0.1093018787701
0.0002614979171763,0.03184981495096
0.0002701267623911,-0.03877029369656
0.0002789722824107,-0.08584080009176
0.0002872379684458,-0.09747660856498
0.0002955082321177,-0.08504342715098
0.0003038639450083,-0.05736185961833
0.0003124775314341,-0.02173942591455
0.0003213199996958,0.0125206575028
0.0003306400680552,0.03706413764313
0.0003389057540904,0.04625549910391
0.0003471775436411,0.04125830028262
0.0003555042648325,0.02852848114797
0.0003641315841685,0.01197638281376
0.0003731830978404,-0.004467720652407
0.0003814487838755,-0.0154432456949
0.0003897205734263,-0.02098634048284
0.0003980869674693,-0.02026474285587
0.0004063541793833,-0.01479818205767
0.0004148701095591,-0.007303514273988
0.0004234699630747,0.000251186607956
0.0004317371749888,0.005996165875046
0.0004400074386607,0.009359494284099
0.0004485538864146,0.009865417835916
0.0004568607711802,0.007674355021152
0.0004652820968638,0.004350009421497
0.0004735523605357,0.0008652911795316
0.0004818226242075,-0.002076465625161
0.0004901874923716,-0.00402602083599
0.0004987156295786,-0.004678328915442
0.0005,-0.004646407396495
