Time,(V(OUT))@112
0.0,0.0
5e-08,-0.04890047545453
5.280104577541e-08,-0.05163964499167
5.560246407986e-08,-0.05437886913128
6.120455563068e-08,-0.05985570379856
7.240873873234e-08,-0.07080583048147
9.481710493565e-08,-0.09269189132061
1.396338373423e-07,-0.136407067858
2.292673021555e-07,-0.223611172437
3.547946840525e-07,-0.3452163738106
5.646030336618e-07,-0.5471004800501
8.690158754587e-07,-0.8368957708339
1.367310705781e-06,-1.303024992083
2.114609900117e-06,-1.981996571154
2.863625708222e-06,-2.628706632897
4.069260779023e-06,-3.615710068129
5.000000001e-06,-4.352090841582
5.184936524438e-06,-4.308569414296
5.369930268334e-06,-4.264475430481
5.739812851952e-06,-4.174705980443
6.479578019188e-06,-3.989037472073
7.959108353661e-06,-3.595620013073
1.091816902261e-05,-2.739824987731
1.5000000001e-05,-1.467424904435
1.55000000009e-05,-0.826915270879
1.624243545622e-05,0.1088637565708
1.6994693757e-05,1.02187723807
1.847956466765e-05,2.761699379138
2.0000000001e-05,4.455027713429
2.029697418313e-05,4.475183427921
2.059787750344e-05,4.491638009692
2.11918258677e-05,4.520208683191
2.237972259621e-05,4.561255047726
2.374004364114e-05,4.560267666421
2.611583709817e-05,4.462999847169
3.086742401223e-05,4.026531199599
3.647960662942e-05,3.092078598724
4.598278045754e-05,1.216056899397
5.598339080911e-05,-0.6803094725886
6.486705780129e-05,-1.761809236959
7.384227752786e-05,-2.101639673469
8.309978485207e-05,-1.729038265178
9.182018280129e-05,-0.957232099092
0.000100174369813,-0.09390162085472
0.0001084034347544,0.5804991911376
0.0001164310836802,0.9378829306336
0.0001251133346568,1.004704310874
0.0001334476852427,0.8015319581284
0.0001424473190318,0.400375975652
0.0001507145309458,-0.006748979663543
0.0001590275192271,-0.3273290029677
0.000167654838563,-0.4838991292251
0.000176639213563,-0.4741786959938
0.0001857349777232,-0.3287261720305
0.0001941532516489,-0.1368268985868
0.0002022617721568,0.04599342982416
0.0002104755783091,0.1880503856091
0.0002190906906138,0.2478415659391
0.0002279148483286,0.222239187155
0.0002363956832896,0.1458708010952
0.0002446613693247,0.05279950229193
0.0002529362106333,-0.03456248458081
0.0002614979171763,-0.0983538630467
0.0002701267623911,-0.1223775818496
0.0002789722824107,-0.1037762643801
0.0002872379684458,-0.06291252283108
0.0002955082321177,-0.01705067408587
0.0003038639450083,0.02343522170722
0.0003124775314341,0.05062622506153
0.0003213199996958,0.05757850400414
0.0003306400680552,0.04555618444867
0.0003389057540904,0.02449749806371
0.0003471775436411,0.001776520428482
0.0003555042648325,-0.01588364637373
0.0003641315841685,-0.02618205710125
0.0003731830978404,-0.02663724160365
0.0003814487838755,-0.02024650731903
0.0003897205734263,-0.009885214278526
0.0003980869674693,0.001287583226552
0.0004063541793833,0.00915114839009
0.0004148701095591,0.01316842079643
0.0004234699630747,0.01267942536065
0.0004317371749888,0.009229641579265
0.0004400074386607,0.004154568057008
0.0004485538864146,-0.001237262605642
0.0004568607711802,-0.004987147019306
0.0004652820968638,-0.006562595649408
0.0004735523605357,-0.006057568897348
0.0004818226242075,-0.004248568344726
0.0004901874923716,-0.001737792452446
0.0004987156295786,0.0008745712538147
0.0005,0.001222963638771
