Time,(V(OUT))@141
0.0,0.0
5e-08,-0.05359919523733
5.280104577541e-08,-0.05660156257771
5.560246407986e-08,-0.05960398768851
6.120455563068e-08,-0.06560706338181
7.240873873234e-08,-0.07760930856132
9.481710493565e-08,-0.101598152657
1.396338373423e-07,-0.1495130846392
2.292673021555e-07,-0.2450937766579
3.547946840525e-07,-0.3783777855748
5.646030336618e-07,-0.599647647911
8.690158754587e-07,-0.9172703424501
1.367310705781e-06,-1.428194679335
2.114609900117e-06,-2.172599926364
2.863625708222e-06,-2.882268719655
4.069260779023e-06,-3.966661498022
5.000000001e-06,-4.776484312345
5.184936524438e-06,-4.72960511754
5.369930268334e-06,-4.681642184028
5.739812851952e-06,-4.584714787601
6.479578019188e-06,-4.385991683882
7.959108353661e-06,-3.967076700016
1.091816902261e-05,-3.062489755257
1.5000000001e-05,-1.726627764943
1.55000000009e-05,-1.032479746391
1.624243545622e-05,-0.01881816770748
1.6994693757e-05,0.9701580347215
1.847956466765e-05,2.858988963505
2.0000000001e-05,4.693515226531
2.029697418313e-05,4.712568723888
2.059787750344e-05,4.729916512016
2.11918258677e-05,4.759174046446
2.237972259621e-05,4.79747306915
2.374004364114e-05,4.790852467211
2.611583709817e-05,4.690881425499
3.086742401223e-05,4.254167277602
3.647960662942e-05,3.296757820861
4.598278045754e-05,1.387268022358
5.598339080911e-05,-0.5853144143429
6.486705780129e-05,-1.769299646308
7.384227752786e-05,-2.220235444644
8.309978485207e-05,-1.935495639198
9.182018280129e-05,-1.196273864945
0.000100174369813,-0.3067705571469
0.0001084034347544,0.4417270133014
0.0001164310836802,0.9012395369434
0.0001251133346568,1.07660141399
0.0001334476852427,0.952110257339
0.0001424473190318,0.5863927173539
0.0001507145309458,0.1633316493951
0.0001590275192271,-0.2153467511465
0.000167654838563,-0.4545487512075
0.000176639213563,-0.5256010875822
0.0001857349777232,-0.4352602847912
0.0001941532516489,-0.2598269528114
0.0002022617721568,-0.06267136170078
0.0002104755783091,0.1160589207216
0.0002190906906138,0.2367407156884
0.0002279148483286,0.262638178124
0.0002363956832896,0.2131764951723
0.0002446613693247,0.1276146619819
0.0002529362106333,0.03035894952218
0.0002614979171763,-0.05624086791738
0.0002701267623911,-0.1121786305397
0.0002789722824107,-0.125893205865
0.0002872379684458,-0.1058207442305
0.0002955082321177,-0.06120556291784
0.0003038639450083,-0.01325276782005
0.0003124775314341,0.02829182841105
0.0003213199996958,0.05432330510272
0.0003306400680552,0.05979769886199
0.0003389057540904,0.04883615557202
0.0003471775436411,0.02756891233647
0.0003555042648325,0.003782920423774
0.0003641315841685,-0.01575522017494
0.0003731830978404,-0.02728990594488
0.0003814487838755,-0.0289435053451
0.0003897205734263,-0.02353954818464
0.0003980869674693,-0.01322000856927
0.0004063541793833,-0.001631996161456
0.0004148701095591,0.007760980786794
0.0004234699630747,0.01313301690377
0.0004317371749888,0.01412821064564
0.0004400074386607,0.01165918232884
0.0004485538864146,0.006621944499536
0.0004568607711802,0.0009295334197959
0.0004652820968638,-0.003659578066929
0.0004735523605357,-0.006266012809978
0.0004818226242075,-0.006905289842413
0.0004901874923716,-0.005798217027624
0.0004987156295786,-0.003399072953477
0.0005,-0.002956844115696
