Time,(V(OUT))@280
0.0,0.0
5e-08,-0.04614453202862
5.280104577541e-08,-0.04872928754191
5.560246407986e-08,-0.05131405108316
6.120455563068e-08,-0.05648193134886
7.240873873234e-08,-0.06681385253235
9.481710493565e-08,-0.08746231881241
1.396338373423e-07,-0.1286975977496
2.292673021555e-07,-0.2109235015916
3.547946840525e-07,-0.3255157663127
5.646030336618e-07,-0.5155747225173
8.690158754587e-07,-0.7879911655755
1.367310705781e-06,-1.225150260794
2.114609900117e-06,-1.859591686117
2.863625708222e-06,-2.460314125537
4.069260779023e-06,-3.371859008893
5.000000001e-06,-4.049354360785
5.184936524438e-06,-4.004222837742
5.369930268334e-06,-3.958144561327
5.739812851952e-06,-3.865116370721
6.479578019188e-06,-3.674813748888
7.959108353661e-06,-3.275434644066
1.091816902261e-05,-2.417913621945
1.5000000001e-05,-1.155732761581
1.55000000009e-05,-0.5451641135055
1.624243545622e-05,0.3446216672333
1.6994693757e-05,1.209794050402
1.847956466765e-05,2.861355205552
2.0000000001e-05,4.452559982068
2.029697418313e-05,4.470197253861
2.059787750344e-05,4.484792823183
2.11918258677e-05,4.510379018327
2.237972259621e-05,4.550171074308
2.374004364114e-05,4.549692393056
2.611583709817e-05,4.48010698066
3.086742401223e-05,4.14158406399
3.647960662942e-05,3.333643310633
4.598278045754e-05,1.70338797334
5.598339080911e-05,-0.07220502403234
6.486705780129e-05,-1.255820664963
7.384227752786e-05,-1.876869303973
8.309978485207e-05,-1.873607152117
9.182018280129e-05,-1.425818982469
0.000100174369813,-0.7576183000311
0.0001084034347544,-0.08014868199977
0.0001164310836802,0.4348216526741
0.0001251133346568,0.7742864693265
0.0001334476852427,0.865737490539
0.0001424473190318,0.733817614362
0.0001507145309458,0.4739940496245
0.0001590275192271,0.1588804755376
0.000167654838563,-0.1211134131613
0.000176639213563,-0.3122578247235
0.0001857349777232,-0.3867059803145
0.0001941532516489,-0.3568426764938
0.0002022617721568,-0.2612591767914
0.0002104755783091,-0.1263155781336
0.0002190906906138,0.01498225626767
0.0002279148483286,0.1184092445854
0.0002363956832896,0.1667515453689
0.0002446613693247,0.1689677885478
0.0002529362106333,0.136522293978
0.0002614979171763,0.07971020167986
0.0002701267623911,0.01543878863537
0.0002789722824107,-0.03999403700301
0.0002872379684458,-0.0687792689773
0.0002955082321177,-0.07705316439348
0.0003038639450083,-0.06790511318732
0.0003124775314341,-0.04554052769505
0.0003213199996958,-0.01664694522019
0.0003306400680552,0.01110281337898
0.0003389057540904,0.02866652693543
0.0003471775436411,0.034590727344
0.0003555042648325,0.03221562856972
0.0003641315841685,0.02344921795937
0.0003731830978404,0.01074009541912
0.0003814487838755,-0.0008177057830987
0.0003897205734263,-0.01006577767745
0.0003980869674693,-0.01492983783069
0.0004063541793833,-0.01517878853857
0.0004148701095591,-0.0122505849956
0.0004234699630747,-0.00746092711787
0.0004317371749888,-0.002303961647658
0.0004400074386607,0.002568274667442
0.0004485538864146,0.005933202298973
0.0004568607711802,0.007035472906371
0.0004652820968638,0.006326354163822
0.0004735523605357,0.004525328768789
0.0004818226242075,0.002192066181482
0.0004901874923716,-0.0001643665547269
0.0004987156295786,-0.002095900829779
0.0005,-0.002308147828564
