Time,(V(OUT))@131
0.0,0.0
5e-08,-0.05002385145073
5.280104577541e-08,-0.05282587482534
5.560246407986e-08,-0.05562787406963
6.120455563068e-08,-0.06122999341876
7.240873873234e-08,-0.07242969384792
9.481710493565e-08,-0.09481091634158
1.396338373423e-07,-0.1395004459755
2.292673021555e-07,-0.2285899726603
3.547946840525e-07,-0.3526907822725
5.646030336618e-07,-0.5583677520619
8.690158754587e-07,-0.8528122719852
1.367310705781e-06,-1.3243343689
2.114609900117e-06,-2.006105730266
2.863625708222e-06,-2.646909692591
4.069260779023e-06,-3.611342603341
5.000000001e-06,-4.323906240265
5.184936524438e-06,-4.269395398375
5.369930268334e-06,-4.214237173024
5.739812851952e-06,-4.102150931827
6.479578019188e-06,-3.871134276236
7.959108353661e-06,-3.384701525885
1.091816902261e-05,-2.337535740275
1.5000000001e-05,-0.8016177251488
1.55000000009e-05,-0.1209419291991
1.624243545622e-05,0.8701066041279
1.6994693757e-05,1.829070533927
1.847956466765e-05,3.640317337602
2.0000000001e-05,5.386493130173
2.029697418313e-05,5.404931641114
2.059787750344e-05,5.421222924858
2.11918258677e-05,5.446908831446
2.237972259621e-05,5.472657148995
2.374004364114e-05,5.447514778215
2.611583709817e-05,5.288691701119
3.086742401223e-05,4.6922851707
3.647960662942e-05,3.534440797682
4.598278045754e-05,1.277756449862
5.598339080911e-05,-0.9109140476126
6.486705780129e-05,-2.094507303788
7.384227752786e-05,-2.40231180852
8.309978485207e-05,-1.906456174294
9.182018280129e-05,-0.995860889436
0.000100174369813,-0.02291092849973
0.0001084034347544,0.7068793692708
0.0001164310836802,1.063337398048
0.0001251133346568,1.093762641865
0.0001334476852427,0.8392232863725
0.0001424473190318,0.3865950299174
0.0001507145309458,-0.05083952392635
0.0001590275192271,-0.38033131659
0.000167654838563,-0.5231103429628
0.000176639213563,-0.4897812500054
0.0001857349777232,-0.3216903382636
0.0001941532516489,-0.1169498696076
0.0002022617721568,0.06880998370836
0.0002104755783091,0.2052780816056
0.0002190906906138,0.2551788658213
0.0002279148483286,0.2175193189171
0.0002363956832896,0.133943272267
0.0002446613693247,0.03932315477878
0.0002529362106333,-0.04476410877559
0.0002614979171763,-0.1021847539763
0.0002701267623911,-0.1179474834662
0.0002789722824107,-0.0965900543961
0.0002872379684458,-0.05366894628694
0.0002955082321177,-0.009246106663232
0.0003038639450083,0.02734549578113
0.0003124775314341,0.04985147736449
0.0003213199996958,0.05271565383538
0.0003306400680552,0.03904091284701
0.0003389057540904,0.01882149192863
0.0003471775436411,-0.002041366269176
0.0003555042648325,-0.01693317674365
0.0003641315841685,-0.02450555997007
0.0003731830978404,-0.02312981689784
0.0003814487838755,-0.01631108603598
0.0003897205734263,-0.006814280841583
0.0003980869674693,0.002745688973169
0.0004063541793833,0.009224622289761
0.0004148701095591,0.01179537040081
0.0004234699630747,0.01049822724212
0.0004317371749888,0.006998420181811
0.0004400074386607,0.002552666490874
0.0004485538864146,-0.001761075456117
0.0004568607711802,-0.004712317117794
0.0004652820968638,-0.00563611562683
0.0004735523605357,-0.004785139895858
0.0004818226242075,-0.003030427709551
0.0004901874923716,-0.0009264852367903
0.0004987156295786,0.001100506606652
0.0005,0.001364642070736
