Time,(V(OUT))@59
0.0,0.0
5e-08,-0.05019138191501
5.280104577541e-08,-0.05300283331887
5.560246407986e-08,-0.05581430924301
6.120455563068e-08,-0.06143551496655
7.240873873234e-08,-0.07267393101431
9.481710493565e-08,-0.09513476262712
1.396338373423e-07,-0.1399922731298
2.292673021555e-07,-0.2294527571714
3.547946840525e-07,-0.3541541599827
5.646030336618e-07,-0.5610510755575
8.690158754587e-07,-0.8577671103946
1.367310705781e-06,-1.334364433077
2.114609900117e-06,-2.027162146188
2.863625708222e-06,-2.685096677726
4.069260779023e-06,-3.68685933605
5.000000001e-06,-4.433084276226
5.184936524438e-06,-4.386346746309
5.369930268334e-06,-4.339114931884
5.739812851952e-06,-4.243298664684
6.479578019188e-06,-4.046404087246
7.959108353661e-06,-3.633650416348
1.091816902261e-05,-2.748733210887
1.5000000001e-05,-1.447605628341
1.55000000009e-05,-0.7920803431577
1.624243545622e-05,0.1637520715426
1.6994693757e-05,1.094603207265
1.847956466765e-05,2.874832448421
2.0000000001e-05,4.593260141281
2.029697418313e-05,4.61126869835
2.059787750344e-05,4.627860116107
2.11918258677e-05,4.656678723749
2.237972259621e-05,4.697988691024
2.374004364114e-05,4.698273463203
2.611583709817e-05,4.631147694235
3.086742401223e-05,4.297034694496
3.647960662942e-05,3.485077362943
4.598278045754e-05,1.844114300773
5.598339080911e-05,0.03819319814584
6.486705780129e-05,-1.189862575151
7.384227752786e-05,-1.865471400671
8.309978485207e-05,-1.923544952007
9.182018280129e-05,-1.519828323222
0.000100174369813,-0.8744380648735
0.0001084034347544,-0.1959954178508
0.0001164310836802,0.341208877946
0.0001251133346568,0.7204070971345
0.0001334476852427,0.8570871721066
0.0001424473190318,0.7702107638485
0.0001507145309458,0.5407334283397
0.0001590275192271,0.2376788500979
0.000167654838563,-0.04820732961544
0.000176639213563,-0.2618888381144
0.0001857349777232,-0.3635212033866
0.0001941532516489,-0.3565179185826
0.0002022617721568,-0.2811780142816
0.0002104755783091,-0.1608446316418
0.0002190906906138,-0.02587850361769
0.0002279148483286,0.08272843678688
0.0002363956832896,0.1439197056101
0.0002446613693247,0.1615477218732
0.0002529362106333,0.1432965521151
0.0002614979171763,0.09690808474355
0.0002701267623911,0.03729615729765
0.0002789722824107,-0.01753700164111
0.0002872379684458,-0.05213019684704
0.0002955082321177,-0.06875527189215
0.0003038639450083,-0.0679409471221
0.0003124775314341,-0.05261644800688
0.0003213199996958,-0.02792064719722
0.0003306400680552,-0.0006711298773163
0.0003389057540904,0.0180324001335
0.0003471775436411,0.02818247951487
0.0003555042648325,0.03052434183748
0.0003641315841685,0.02597418854786
0.0003731830978404,0.01612856438446
0.0003814487838755,0.005498552473603
0.0003897205734263,-0.004258330571419
0.0003980869674693,-0.01054777544067
0.0004063541793833,-0.01321673395259
0.0004148701095591,-0.01261278238775
0.0004234699630747,-0.009439720837296
0.0004317371749888,-0.005044918035018
0.0004400074386607,-0.0003984883122947
0.0004485538864146,0.003290408396977
0.0004568607711802,0.005291634848743
0.0004652820968638,0.005793458686983
0.0004735523605357,0.005024020804488
0.0004818226242075,0.003388139097166
0.0004901874923716,0.001321891685062
0.0004987156295786,-0.0005923587069383
0.0005,-0.0008747791312789
