Time,(V(OUT))@207
0.0,0.0
5e-08,-0.0488016980305
5.280104577541e-08,-0.05153528975823
5.560246407986e-08,-0.05426888648796
6.120455563068e-08,-0.05973432848418
7.240873873234e-08,-0.07066111241986
9.481710493565e-08,-0.0924982587521
1.396338373423e-07,-0.1361066951413
2.292673021555e-07,-0.223062129865
3.547946840525e-07,-0.3442391689268
5.646030336618e-07,-0.545201322503
8.690158754587e-07,-0.8332016847455
1.367310705781e-06,-1.295239942436
2.114609900117e-06,-1.965409336242
2.863625708222e-06,-2.599148579642
4.069260779023e-06,-3.559948567531
5.000000001e-06,-4.273168992252
5.184936524438e-06,-4.224626580806
5.369930268334e-06,-4.175053883266
5.739812851952e-06,-4.074966965275
6.479578019188e-06,-3.870290420204
7.959108353661e-06,-3.441289284605
1.091816902261e-05,-2.525141713132
1.5000000001e-05,-1.196916951974
1.55000000009e-05,-0.5547299180012
1.624243545622e-05,0.3810913564733
1.6994693757e-05,1.288152562076
1.847956466765e-05,3.001399679606
2.0000000001e-05,4.662537606495
2.029697418313e-05,4.67392590216
2.059787750344e-05,4.681326988887
2.11918258677e-05,4.691881830498
2.237972259621e-05,4.695004186647
2.374004364114e-05,4.654221347663
2.611583709817e-05,4.480888040983
3.086742401223e-05,3.901117477188
3.647960662942e-05,2.868617406571
4.598278045754e-05,0.9055484808525
5.598339080911e-05,-0.9024182645554
6.486705780129e-05,-1.803753334227
7.384227752786e-05,-1.955306907009
8.309978485207e-05,-1.461276480269
9.182018280129e-05,-0.6779099039486
0.000100174369813,0.1038309584187
0.0001084034347544,0.6568831360735
0.0001164310836802,0.8791828088024
0.0001251133346568,0.8381416154842
0.0001334476852427,0.5916148226392
0.0001424473190318,0.2176070408679
0.0001507145309458,-0.1130976254542
0.0001590275192271,-0.3423136317283
0.000167654838563,-0.4159618266341
0.000176639213563,-0.3486511782464
0.0001857349777232,-0.1964914314502
0.0001941532516489,-0.03789622843482
0.0002022617721568,0.08832958206165
0.0002104755783091,0.1684551557154
0.0002190906906138,0.182751496387
0.0002279148483286,0.1420989970626
0.0002363956832896,0.07003255013556
0.0002446613693247,0.0001703661756685
0.0002529362106333,-0.05130310828371
0.0002614979171763,-0.07910996707995
0.0002701267623911,-0.07708380755299
0.0002789722824107,-0.05408127832909
0.0002872379684458,-0.02259384153666
0.0002955082321177,0.008615503168438
0.0003038639450083,0.02886359199803
0.0003124775314341,0.03705279617481
0.0003213199996958,0.03223203657663
0.0003306400680552,0.01887215678448
0.0003389057540904,0.004776430905638
0.0003471775436411,-0.007295401591019
0.0003555042648325,-0.0150758759593
0.0003641315841685,-0.01671768930195
0.0003731830978404,-0.01305641574376
0.0003814487838755,-0.006706731519628
0.0003897205734263,-0.0003882735736077
0.0003980869674693,0.004441739591414
0.0004063541793833,0.007060861599912
0.0004148701095591,0.007107372631111
0.0004234699630747,0.005248113169715
0.0004317371749888,0.002400076601157
0.0004400074386607,-0.0004323968563884
0.0004485538864146,-0.002420327641171
0.0004568607711802,-0.003281701578464
0.0004652820968638,-0.003038330574445
0.0004735523605357,-0.002112587226249
0.0004818226242075,-0.0008356874730569
0.0004901874923716,0.000409943808679
0.0004987156295786,0.001247846893871
0.0005,0.001352787952491
