Time,(V(OUT))@289
0.0,0.0
5e-08,-0.04778452181434
5.280104577541e-08,-0.0504611329902
5.560246407986e-08,-0.05313774447358
6.120455563068e-08,-0.05848923947181
7.240873873234e-08,-0.06918816327211
9.481710493565e-08,-0.09056972883226
1.396338373423e-07,-0.1332675940561
2.292673021555e-07,-0.2184044615411
3.547946840525e-07,-0.3370414344195
5.646030336618e-07,-0.5337793407321
8.690158754587e-07,-0.8157105207234
1.367310705781e-06,-1.26801571067
2.114609900117e-06,-1.924253407569
2.863625708222e-06,-2.545448613041
4.069260779023e-06,-3.488768852762
5.000000001e-06,-4.189939666977
5.184936524438e-06,-4.143320078898
5.369930268334e-06,-4.09586697722
5.739812851952e-06,-4.000205708255
6.479578019188e-06,-3.805241218703
7.959108353661e-06,-3.39946865105
1.091816902261e-05,-2.541157922625
1.5000000001e-05,-1.305398911925
1.55000000009e-05,-0.6848694154932
1.624243545622e-05,0.2186624666982
1.6994693757e-05,1.094695792062
1.847956466765e-05,2.758409015766
2.0000000001e-05,4.36381130607
2.029697418313e-05,4.372870115418
2.059787750344e-05,4.378724859261
2.11918258677e-05,4.387023577245
2.237972259621e-05,4.390756057705
2.374004364114e-05,4.353875037022
2.611583709817e-05,4.215468953833
3.086742401223e-05,3.748909803591
3.647960662942e-05,2.867233827808
4.598278045754e-05,1.186469868573
5.598339080911e-05,-0.4710690992353
6.486705780129e-05,-1.438663351038
7.384227752786e-05,-1.820603216296
8.309978485207e-05,-1.652311758721
9.182018280129e-05,-1.105892933419
0.000100174369813,-0.4323801461578
0.0001084034347544,0.1839879516864
0.0001164310836802,0.6169231318903
0.0001251133346568,0.7957043833594
0.0001334476852427,0.743085726659
0.0001424473190318,0.5198087818064
0.0001507145309458,0.241941965189
0.0001590275192271,-0.03360401493273
0.000167654838563,-0.2504387869826
0.000176639213563,-0.3511491740362
0.0001857349777232,-0.3263365610922
0.0001941532516489,-0.2307974606827
0.0002022617721568,-0.1127467404202
0.0002104755783091,0.004341173158433
0.0002190906906138,0.09922539048342
0.0002279148483286,0.1489075373209
0.0002363956832896,0.1469082131353
0.0002446613693247,0.1092905735159
0.0002529362106333,0.05792632637653
0.0002614979171763,0.004290784713795
0.0002701267623911,-0.03795817732952
0.0002789722824107,-0.06175512614722
0.0002872379684458,-0.06413883795617
0.0002955082321177,-0.05112202454779
0.0003038639450083,-0.02824468155944
0.0003124775314341,-0.004497953864027
0.0003213199996958,0.0148187860679
0.0003306400680552,0.02595469510956
0.0003389057540904,0.02744954755652
0.0003471775436411,0.02240858634486
0.0003555042648325,0.01294291628546
0.0003641315841685,0.002343783498156
0.0003731830978404,-0.006370837693466
0.0003814487838755,-0.01083490211309
0.0003897205734263,-0.01194179112984
0.0003980869674693,-0.01010782412795
0.0004063541793833,-0.006308025847379
0.0004148701095591,-0.001691658183823
0.0004234699630747,0.002121146030551
0.0004317371749888,0.004387360573679
0.0004400074386607,0.00523707399855
0.0004485538864146,0.004793912335333
0.0004568607711802,0.003342730962409
0.0004652820968638,0.001382351726125
0.0004735523605357,-0.0004471524414686
0.0004818226242075,-0.001718462688799
0.0004901874923716,-0.002252371687839
0.0004987156295786,-0.002205283768535
0.0005,-0.002164843371994
