Time,(V(OUT))@40
0.0,0.0
5e-08,-0.05342504423149
5.280104577541e-08,-0.05641761808919
5.560246407986e-08,-0.05941020707165
6.120455563068e-08,-0.06539349511703
7.240873873234e-08,-0.07735569339432
9.481710493565e-08,-0.1012625601379
1.396338373423e-07,-0.1490060262593
2.292673021555e-07,-0.2442142890139
3.547946840525e-07,-0.3769103071932
5.646030336618e-07,-0.5970279145982
8.690158754587e-07,-0.912611522959
1.367310705781e-06,-1.419299345455
2.114609900117e-06,-2.155407009463
2.863625708222e-06,-2.853901233656
4.069260779023e-06,-3.917226908489
5.000000001e-06,-4.709051624745
5.184936524438e-06,-4.658874660833
5.369930268334e-06,-4.608231661837
5.739812851952e-06,-4.505692562195
6.479578019188e-06,-4.295772208519
7.959108353661e-06,-3.858894973467
1.091816902261e-05,-2.934957795512
1.5000000001e-05,-1.605285726821
1.55000000009e-05,-0.9175760082545
1.624243545622e-05,0.08426791838519
1.6994693757e-05,1.056835181207
1.847956466765e-05,2.906452699761
2.0000000001e-05,4.693838320401
2.029697418313e-05,4.70336752657
2.059787750344e-05,4.711205477048
2.11918258677e-05,4.722014238847
2.237972259621e-05,4.72487256624
2.374004364114e-05,4.683118154602
2.611583709817e-05,4.530416144142
3.086742401223e-05,4.018935640079
3.647960662942e-05,3.052906750219
4.598278045754e-05,1.216951514626
5.598339080911e-05,-0.5867546457247
6.486705780129e-05,-1.627589546777
7.384227752786e-05,-2.000676775787
8.309978485207e-05,-1.73197107612
9.182018280129e-05,-1.082597702397
0.000100174369813,-0.3194292779113
0.0001084034347544,0.3288757019821
0.0001164310836802,0.7246125056369
0.0001251133346568,0.8922214663166
0.0001334476852427,0.7991038481687
0.0001424473190318,0.5209468472567
0.0001507145309458,0.1940641795598
0.0001590275192271,-0.1155672251472
0.000167654838563,-0.327205054573
0.000176639213563,-0.4017724300718
0.0001857349777232,-0.3513517286525
0.0001941532516489,-0.2311134390136
0.0002022617721568,-0.09090419254371
0.0002104755783091,0.04308842671423
0.0002190906906138,0.1440859519676
0.0002279148483286,0.1824834840434
0.0002363956832896,0.1625779965803
0.0002446613693247,0.1122810011622
0.0002529362106333,0.04905281554296
0.0002614979171763,-0.01367254133723
0.0002701267623911,-0.06004114823596
0.0002789722824107,-0.0813274357865
0.0002872379684458,-0.07490728629335
0.0002955082321177,-0.05307280230269
0.0003038639450083,-0.02474338463048
0.0003124775314341,0.003622849844613
0.0003213199996958,0.02521608655258
0.0003306400680552,0.03533259748625
0.0003389057540904,0.0340133254105
0.0003471775436411,0.02405141610462
0.0003555042648325,0.01112156996181
0.0003641315841685,-0.001558005729982
0.0003731830978404,-0.01116112480634
0.0003814487838755,-0.01541637173027
0.0003897205734263,-0.01509376772694
0.0003980869674693,-0.01134498799171
0.0004063541793833,-0.005579075874677
0.0004148701095591,0.0001677183597451
0.0004234699630747,0.004462654344468
0.0004317371749888,0.006629794415092
0.0004400074386607,0.006864359144993
0.0004485538864146,0.005383216816502
0.0004568607711802,0.002905209842303
0.0004652820968638,0.0002970687118025
0.0004735523605357,-0.001677346153739
0.0004818226242075,-0.002831634794054
0.0004901874923716,-0.003107383823102
0.0004987156295786,-0.002595104336711
0.0005,-0.002450352513006
