Time,(V(OUT))@180
0.0,0.0
5e-08,-0.05059686107808
5.280104577541e-08,-0.05343104613835
5.560246407986e-08,-0.05626527903331
6.120455563068e-08,-0.0619320505971
7.240873873234e-08,-0.07326183008771
9.481710493565e-08,-0.09590631554795
1.396338373423e-07,-0.141134840879
2.292673021555e-07,-0.2313519938014
3.547946840525e-07,-0.3571462832624
5.646030336618e-07,-0.5659560522524
8.690158754587e-07,-0.865637920884
1.367310705781e-06,-1.347576484551
2.114609900117e-06,-2.049495555266
2.863625708222e-06,-2.718417469172
4.069260779023e-06,-3.740188539277
5.000000001e-06,-4.503195171491
5.184936524438e-06,-4.458657508252
5.369930268334e-06,-4.413619496063
5.739812851952e-06,-4.322164679077
6.479578019188e-06,-4.133894787371
7.959108353661e-06,-3.737986625581
1.091816902261e-05,-2.885199129772
1.5000000001e-05,-1.625205951053
1.55000000009e-05,-0.9697970378423
1.624243545622e-05,-0.01318029145608
1.6994693757e-05,0.9204296626631
1.847956466765e-05,2.709195244796
2.0000000001e-05,4.440422694625
2.029697418313e-05,4.459303715102
2.059787750344e-05,4.475117652702
2.11918258677e-05,4.503062855886
2.237972259621e-05,4.547783205119
2.374004364114e-05,4.550757425812
2.611583709817e-05,4.487378588059
3.086742401223e-05,4.155520802454
3.647960662942e-05,3.327951853711
4.598278045754e-05,1.652766452453
5.598339080911e-05,-0.1854472349966
6.486705780129e-05,-1.409410163828
7.384227752786e-05,-2.032940650735
8.309978485207e-05,-1.997031519498
9.182018280129e-05,-1.477211490917
0.000100174369813,-0.7221963626806
0.0001084034347544,0.02365182605291
0.0001164310836802,0.5784102890215
0.0001251133346568,0.9261578623028
0.0001334476852427,0.9916821280387
0.0001424473190318,0.8026556249652
0.0001507145309458,0.4779110493053
0.0001590275192271,0.1031715304087
0.000167654838563,-0.2164500513173
0.000176639213563,-0.4210191110464
0.0001857349777232,-0.4750774631309
0.0001941532516489,-0.4060889897982
0.0002022617721568,-0.2671431203537
0.0002104755783091,-0.09129632470016
0.0002190906906138,0.07543057855955
0.0002279148483286,0.1868854484831
0.0002363956832896,0.2277034005958
0.0002446613693247,0.2109154865206
0.0002529362106333,0.1531396166749
0.0002614979171763,0.06917544720299
0.0002701267623911,-0.01687260075258
0.0002789722824107,-0.07965792290909
0.0002872379684458,-0.1065490225453
0.0002955082321177,-0.1059253519773
0.0003038639450083,-0.08313545606195
0.0003124775314341,-0.04515489266756
0.0003213199996958,-0.002584587553691
0.0003306400680552,0.03348804888993
0.0003389057540904,0.05027720480119
0.0003471775436411,0.05274449388183
0.0003555042648325,0.04398720715936
0.0003641315841685,0.02699189019214
0.0003731830978404,0.006118322823934
0.0003814487838755,-0.01065099089005
0.0003897205734263,-0.02229296909352
0.0003980869674693,-0.02597076569782
0.0004063541793833,-0.02290477631848
0.0004148701095591,-0.01562912434751
0.0004234699630747,-0.00633026506946
0.0004317371749888,0.0022827800409
0.0004400074386607,0.008928071001613
0.0004485538864146,0.01226379167189
0.0004568607711802,0.01173916899355
0.0004652820968638,0.008882765799545
0.0004735523605357,0.004810575305844
0.0004818226242075,0.0004929075776316
0.0004901874923716,-0.003216039037069
0.0004987156295786,-0.005511559757251
0.0005,-0.005720891272793
