Time,(V(OUT))@203
0.0,0.0
5e-08,-0.04905878819839
5.280104577541e-08,-0.05180682798185
5.560246407986e-08,-0.05455492514466
6.120455563068e-08,-0.06004950820477
7.240873873234e-08,-0.07103515120062
9.481710493565e-08,-0.09299232840745
1.396338373423e-07,-0.1368501176498
2.292673021555e-07,-0.2243412862297
3.547946840525e-07,-0.3463539289074
5.646030336618e-07,-0.5489385916257
8.690158754587e-07,-0.8398115013723
1.367310705781e-06,-1.307933002271
2.114609900117e-06,-1.99066640095
2.863625708222e-06,-2.642955760905
4.069260779023e-06,-3.642747317915
5.000000001e-06,-4.390805240968
5.184936524438e-06,-4.349803364792
5.369930268334e-06,-4.307992456253
5.739812851952e-06,-4.223630422662
6.479578019188e-06,-4.051311667267
7.959108353661e-06,-3.690902282496
1.091816902261e-05,-2.921917189026
1.5000000001e-05,-1.800948401044
1.55000000009e-05,-1.179248128624
1.624243545622e-05,-0.2716105991082
1.6994693757e-05,0.6141774246614
1.847956466765e-05,2.30858948263
2.0000000001e-05,3.954494506499
2.029697418313e-05,3.966802985233
2.059787750344e-05,3.977762906177
2.11918258677e-05,3.995638199869
2.237972259621e-05,4.016055254428
2.374004364114e-05,3.999535132804
2.611583709817e-05,3.905740466574
3.086742401223e-05,3.53995783482
3.647960662942e-05,2.76859091314
4.598278045754e-05,1.255469655415
5.598339080911e-05,-0.3122027172908
6.486705780129e-05,-1.28674880145
7.384227752786e-05,-1.716999608789
8.309978485207e-05,-1.590631130866
9.182018280129e-05,-1.094942356508
0.000100174369813,-0.4515273404377
0.0001084034347544,0.1425558126757
0.0001164310836802,0.5451604614845
0.0001251133346568,0.7624343721211
0.0001334476852427,0.7504136301349
0.0001424473190318,0.5545214070675
0.0001507145309458,0.2820970661424
0.0001590275192271,-0.005057063081592
0.000167654838563,-0.2243179097309
0.000176639213563,-0.3405883173272
0.0001857349777232,-0.3415867807633
0.0001941532516489,-0.2622962711711
0.0002022617721568,-0.1460464613012
0.0002104755783091,-0.01800315072098
0.0002190906906138,0.09280674573031
0.0002279148483286,0.1516972260937
0.0002363956832896,0.1614103738427
0.0002446613693247,0.1376919370584
0.0002529362106333,0.08791615801512
0.0002614979171763,0.02696247771882
0.0002701267623911,-0.02682795985641
0.0002789722824107,-0.06333809540788
0.0002872379684458,-0.07651662750875
0.0002955082321177,-0.0669620817658
0.0003038639450083,-0.04493035098668
0.0003124775314341,-0.01759540274549
0.0003213199996958,0.008255367540372
0.0003306400680552,0.02681545203872
0.0003389057540904,0.03371933329533
0.0003471775436411,0.03169946954162
0.0003555042648325,0.02197695911242
0.0003641315841685,0.009423040577721
0.0003731830978404,-0.002817386260933
0.0003814487838755,-0.01081215108403
0.0003897205734263,-0.01485183518265
0.0003980869674693,-0.01477194304161
0.0004063541793833,-0.01115958272707
0.0004148701095591,-0.005572479271143
0.0004234699630747,-4.836813467053e-05
0.0004317371749888,0.004016685525832
0.0004400074386607,0.006364406563017
0.0004485538864146,0.006820210637015
0.0004568607711802,0.00561015139655
0.0004652820968638,0.003227327600527
0.0004735523605357,0.0007477580722611
0.0004818226242075,-0.0013043215349
0.0004901874923716,-0.002649413790184
0.0004987156295786,-0.003201065093516
0.0005,-0.003197958385981
