Time,(V(OUT))@255
0.0,0.0
5e-08,-0.05002149317614
5.280104577541e-08,-0.05282344508164
5.560246407986e-08,-0.05562543996298
6.120455563068e-08,-0.06122774244734
7.240873873234e-08,-0.07242857731166
9.481710493565e-08,-0.0948151479401
1.396338373423e-07,-0.1395277436265
2.292673021555e-07,-0.228712658679
3.547946840525e-07,-0.3530606563122
5.646030336618e-07,-0.5594514981933
8.690158754587e-07,-0.8556221660835
1.367310705781e-06,-1.331813376263
2.114609900117e-06,-2.025144355613
2.863625708222e-06,-2.685399520358
4.069260779023e-06,-3.69369110241
5.000000001e-06,-4.446199414452
5.184936524438e-06,-4.401766503377
5.369930268334e-06,-4.356390919767
5.739812851952e-06,-4.264771839012
6.479578019188e-06,-4.077317958473
7.959108353661e-06,-3.683762086068
1.091816902261e-05,-2.838382075847
1.5000000001e-05,-1.594050499014
1.55000000009e-05,-0.9468553425959
1.624243545622e-05,-0.002287395228768
1.6994693757e-05,0.9188835251932
1.847956466765e-05,2.680314329393
2.0000000001e-05,4.387530686068
2.029697418313e-05,4.404863889992
2.059787750344e-05,4.419150417542
2.11918258677e-05,4.444128098166
2.237972259621e-05,4.482302578822
2.374004364114e-05,4.4815007224
2.611583709817e-05,4.409614851696
3.086742401223e-05,4.067883868426
3.647960662942e-05,3.273357475475
4.598278045754e-05,1.669770351041
5.598339080911e-05,-0.0613449262472
6.486705780129e-05,-1.202832219356
7.384227752786e-05,-1.792631582296
8.309978485207e-05,-1.778240097132
9.182018280129e-05,-1.343648638388
0.000100174369813,-0.7068053017247
0.0001084034347544,-0.0675811635222
0.0001164310836802,0.4110835882698
0.0001251133346568,0.720390459083
0.0001334476852427,0.7971123537557
0.0001424473190318,0.6680968771046
0.0001507145309458,0.4253309394751
0.0001590275192271,0.1363344044174
0.000167654838563,-0.1161825992387
0.000176639213563,-0.2852766661508
0.0001857349777232,-0.3431134892388
0.0001941532516489,-0.3072731961162
0.0002022617721568,-0.2171575410626
0.0002104755783091,-0.09698029602181
0.0002190906906138,0.02354083716061
0.0002279148483286,0.1082178542119
0.0002363956832896,0.1449334976213
0.0002446613693247,0.1425922950024
0.0002529362106333,0.1115226857059
0.0002614979171763,0.06115665779596
0.0002701267623911,0.006528394479291
0.0002789722824107,-0.0373598034037
0.0002872379684458,-0.05896759886732
0.0002955082321177,-0.06361121252081
0.0003038639450083,-0.05418057843066
0.0003124775314341,-0.03449753713476
0.0003213199996958,-0.01043466632025
0.0003306400680552,0.01167903801825
0.0003389057540904,0.02410615630291
0.0003471775436411,0.02789723726856
0.0003555042648325,0.02500213352839
0.0003641315841685,0.01734581318987
0.0003731830978404,0.007003399515717
0.0003814487838755,-0.001995208688344
0.0003897205734263,-0.008847968229078
0.0003980869674693,-0.011852671829
0.0004063541793833,-0.01154338466927
0.0004148701095591,-0.008903813350853
0.0004234699630747,-0.004886409042226
0.0004317371749888,-0.0007913541128501
0.0004400074386607,0.002686856040417
0.0004485538864146,0.00476095077082
0.0004568607711802,0.005164959687873
0.0004652820968638,0.004417546803407
0.0004735523605357,0.002942335998862
0.0004818226242075,0.00115941962967
0.0004901874923716,-0.0005306019514766
0.0004987156295786,-0.001757343829442
0.0005,-0.001893432977288
