Time,(V(OUT))@163
0.0,0.0
5e-08,-0.0478155736505
5.280104577541e-08,-0.05049394168352
5.560246407986e-08,-0.05317232935334
6.120455563068e-08,-0.05852743058158
7.240873873234e-08,-0.06923378415367
9.481710493565e-08,-0.09063107738954
1.396338373423e-07,-0.1333638615614
2.292673021555e-07,-0.2185842083707
3.547946840525e-07,-0.3373688272962
5.646030336618e-07,-0.5344322811793
8.690158754587e-07,-0.8170068564352
1.367310705781e-06,-1.270786691669
2.114609900117e-06,-1.930161169387
2.863625708222e-06,-2.555880029155
4.069260779023e-06,-3.50797144173
5.000000001e-06,-4.216786490208
5.184936524438e-06,-4.171755837736
5.369930268334e-06,-4.126251757621
5.739812851952e-06,-4.033954168419
6.479578019188e-06,-3.844357171354
7.959108353661e-06,-3.447280242085
1.091816902261e-05,-2.598211348086
1.5000000001e-05,-1.357150619315
1.55000000009e-05,-0.7334528338451
1.624243545622e-05,0.1758118168942
1.6994693757e-05,1.060097258477
1.847956466765e-05,2.74573174801
2.0000000001e-05,4.375100387625
2.029697418313e-05,4.389733123344
2.059787750344e-05,4.402875783736
2.11918258677e-05,4.424592658585
2.237972259621e-05,4.450846657072
2.374004364114e-05,4.437113027417
2.611583709817e-05,4.339879934396
3.086742401223e-05,3.946848005363
3.647960662942e-05,3.108897197686
4.598278045754e-05,1.453130646559
5.598339080911e-05,-0.2712194409117
6.486705780129e-05,-1.351825132593
7.384227752786e-05,-1.842794407318
8.309978485207e-05,-1.730085343463
9.182018280129e-05,-1.21289030691
0.000100174369813,-0.5300627007254
0.0001084034347544,0.1081749942074
0.0001164310836802,0.5464318877347
0.0001251133346568,0.7887377274778
0.0001334476852427,0.7941469108527
0.0001424473190318,0.6004058279607
0.0001507145309458,0.3203312415037
0.0001590275192271,0.02194902089684
0.000167654838563,-0.210877329907
0.000176639213563,-0.3402183960078
0.0001857349777232,-0.3510753719438
0.0001941532516489,-0.2770614878337
0.0002022617721568,-0.1621222508754
0.0002104755783091,-0.03216271431858
0.0002190906906138,0.08138850847337
0.0002279148483286,0.1455097510312
0.0002363956832896,0.1580221388763
0.0002446613693247,0.1337325253891
0.0002529362106333,0.08614239073238
0.0002614979171763,0.02726427395001
0.0002701267623911,-0.02604033038741
0.0002789722824107,-0.06173806406233
0.0002872379684458,-0.07102486659685
0.0002955082321177,-0.06262578053785
0.0003038639450083,-0.04306464766545
0.0003124775314341,-0.01766694617389
0.0003213199996958,0.006892242656326
0.0003306400680552,0.02470094713358
0.0003389057540904,0.03169736971795
0.0003471775436411,0.02879849924059
0.0003555042648325,0.02044227258037
0.0003641315841685,0.009346517838527
0.0003731830978404,-0.001828139477934
0.0003814487838755,-0.009423666893173
0.0003897205734263,-0.01345314460528
0.0003980869674693,-0.01335270222506
0.0004063541793833,-0.01005451940326
0.0004148701095591,-0.00534847939977
0.0004234699630747,-0.0005018241694119
0.0004317371749888,0.003249750493727
0.0004400074386607,0.005552682711369
0.0004485538864146,0.006057127151024
0.0004568607711802,0.004944692162994
0.0004652820968638,0.002973158952758
0.0004735523605357,0.0008806814482755
0.0004818226242075,-0.0009347989181496
0.0004901874923716,-0.002184657745701
0.0004987156295786,-0.002707859235969
0.0005,-0.002705205827239
