Time,(V(OUT))@45
0.0,0.0
5e-08,-0.05030912581963
5.280104577541e-08,-0.05312721370119
5.560246407986e-08,-0.05594537162737
6.120455563068e-08,-0.0615800670663
7.240873873234e-08,-0.07284597236426
9.481710493565e-08,-0.09536382122381
1.396338373423e-07,-0.1403435169498
2.292673021555e-07,-0.230080535199
3.547946840525e-07,-0.3552423323483
5.646030336618e-07,-0.5630977003798
8.690158754587e-07,-0.8616235537026
1.367310705781e-06,-1.342247506012
2.114609900117e-06,-2.043528434156
2.863625708222e-06,-2.713774618315
4.069260779023e-06,-3.740774057058
5.000000001e-06,-4.509085903759
5.184936524438e-06,-4.467107579997
5.369930268334e-06,-4.424139810214
5.739812851952e-06,-4.337287784328
6.479578019188e-06,-4.159127119193
7.959108353661e-06,-3.783062937737
1.091816902261e-05,-2.968788369185
1.5000000001e-05,-1.76051630371
1.55000000009e-05,-1.113653424944
1.624243545622e-05,-0.1682862699997
1.6994693757e-05,0.7559649274007
1.847956466765e-05,2.52548784115
2.0000000001e-05,4.247594179862
2.029697418313e-05,4.266752168286
2.059787750344e-05,4.284446145699
2.11918258677e-05,4.315070705506
2.237972259621e-05,4.358771127172
2.374004364114e-05,4.363300228255
2.611583709817e-05,4.295074570354
3.086742401223e-05,3.949083644359
3.647960662942e-05,3.134577811595
4.598278045754e-05,1.480118408145
5.598339080911e-05,-0.2873719733022
6.486705780129e-05,-1.410335381011
7.384227752786e-05,-1.921795670354
8.309978485207e-05,-1.794283649597
9.182018280129e-05,-1.234602152453
0.000100174369813,-0.4980141403523
0.0001084034347544,0.1845826750325
0.0001164310836802,0.6444517278581
0.0001251133346568,0.8892132122946
0.0001334476852427,0.8592953114018
0.0001424473190318,0.6193189007733
0.0001507145309458,0.2955928944542
0.0001590275192271,-0.04230018884209
0.000167654838563,-0.2920845093025
0.000176639213563,-0.4145275835212
0.0001857349777232,-0.3991332697329
0.0001941532516489,-0.2923731005592
0.0002022617721568,-0.1472838300697
0.0002104755783091,0.00586569640723
0.0002190906906138,0.1345813142693
0.0002279148483286,0.1944888924855
0.0002363956832896,0.191562847875
0.0002446613693247,0.147489153514
0.0002529362106333,0.08060739163899
0.0002614979171763,0.006257965673552
0.0002701267623911,-0.0555300466698
0.0002789722824107,-0.09085042122522
0.0002872379684458,-0.09152448326911
0.0002955082321177,-0.07265199524459
0.0003038639450083,-0.04198897271977
0.0003124775314341,-0.007143064966011
0.0003213199996958,0.02292390526179
0.0003306400680552,0.04095438232764
0.0003389057540904,0.04400072287083
0.0003471775436411,0.03472754606309
0.0003555042648325,0.02023545831825
0.0003641315841685,0.003898498401831
0.0003731830978404,-0.01021985547558
0.0003814487838755,-0.01811718968235
0.0003897205734263,-0.02027026319943
0.0003980869674693,-0.01728985656086
0.0004063541793833,-0.0104680792844
0.0004148701095591,-0.002865439334515
0.0004234699630747,0.003698479159932
0.0004317371749888,0.007852305596896
0.0004400074386607,0.009455980289225
0.0004485538864146,0.008472947062145
0.0004568607711802,0.00552553102417
0.0004652820968638,0.001993187126268
0.0004735523605357,-0.001105296832616
0.0004818226242075,-0.003315235180203
0.0004901874923716,-0.004359527268002
0.0004987156295786,-0.004177692082738
0.0005,-0.004032865820577
