Time,(V(OUT))@153
0.0,0.0
5e-08,-0.04801261555188
5.280104577541e-08,-0.05070201444291
5.560246407986e-08,-0.05339142600482
6.120455563068e-08,-0.05876854791323
7.240873873234e-08,-0.06951884574844
9.481710493565e-08,-0.09100363575214
1.396338373423e-07,-0.133909819521
2.292673021555e-07,-0.2194704676945
3.547946840525e-07,-0.3387161298017
5.646030336618e-07,-0.5365066636219
8.690158754587e-07,-0.8200287018377
1.367310705781e-06,-1.275044622684
2.114609900117e-06,-1.935397372607
2.863625708222e-06,-2.56036366247
4.069260779023e-06,-3.508128325086
5.000000001e-06,-4.212084686003
5.184936524438e-06,-4.164769046508
5.369930268334e-06,-4.116894813711
5.739812851952e-06,-4.019617936668
6.479578019188e-06,-3.819149386942
7.959108353661e-06,-3.397089203833
1.091816902261e-05,-2.488358556743
1.5000000001e-05,-1.154089731538
1.55000000009e-05,-0.5170100982088
1.624243545622e-05,0.411841108885
1.6994693757e-05,1.313902549972
1.847956466765e-05,3.025333896557
2.0000000001e-05,4.682093715717
2.029697418313e-05,4.69865327595
2.059787750344e-05,4.71138696091
2.11918258677e-05,4.732546031172
2.237972259621e-05,4.75834628075
2.374004364114e-05,4.739976288855
2.611583709817e-05,4.611453517841
3.086742401223e-05,4.11508213361
3.647960662942e-05,3.126612891412
4.598278045754e-05,1.189471065005
5.598339080911e-05,-0.7199031498187
6.486705780129e-05,-1.786351881904
7.384227752786e-05,-2.126839757845
8.309978485207e-05,-1.780301073573
9.182018280129e-05,-1.023683598217
0.000100174369813,-0.1670624411204
0.0001084034347544,0.5187741004361
0.0001164310836802,0.892417777768
0.0001251133346568,0.9839130348099
0.0001334476852427,0.8075444656366
0.0001424473190318,0.4331457783687
0.0001507145309458,0.04312491983178
0.0001590275192271,-0.276273825626
0.000167654838563,-0.4436418806839
0.000176639213563,-0.4615665700488
0.0001857349777232,-0.3453530146151
0.0001941532516489,-0.1724307066911
0.0002022617721568,0.001456883295988
0.0002104755783091,0.1449639257436
0.0002190906906138,0.2206443784961
0.0002279148483286,0.2131015578605
0.0002363956832896,0.1530567053918
0.0002446613693247,0.07186994782093
0.0002529362106333,-0.009318934844897
0.0002614979171763,-0.07372270884934
0.0002701267623911,-0.105578925836
0.0002789722824107,-0.100675526482
0.0002872379684458,-0.07029087222431
0.0002955082321177,-0.0311442098819
0.0003038639450083,0.006900008990568
0.0003124775314341,0.03580347721288
0.0003213199996958,0.04901421955422
0.0003306400680552,0.04444430276966
0.0003389057540904,0.02913110091465
0.0003471775436411,0.00989375313196
0.0003555042648325,-0.006933243627096
0.0003641315841685,-0.01856085278465
0.0003731830978404,-0.02266256196884
0.0003814487838755,-0.0198595034034
0.0003897205734263,-0.01250281967035
0.0003980869674693,-0.003293844321272
0.0004063541793833,0.004239054083772
0.0004148701095591,0.009112795038323
0.0004234699630747,0.01068801512407
0.0004317371749888,0.009365097425346
0.0004400074386607,0.005915048432143
0.0004485538864146,0.001462667782882
0.0004568607711802,-0.002108405019726
0.0004652820968638,-0.004327872988768
0.0004735523605357,-0.004985954687355
0.0004818226242075,-0.004304987554
0.0004901874923716,-0.002643965016583
0.0004987156295786,-0.0005713826424594
0.0005,-0.0002637073568432
