Time,(V(OUT))@198
0.0,0.0
5e-08,-0.04843932797955
5.280104577541e-08,-0.05115263546098
5.560246407986e-08,-0.05386596298772
6.120455563068e-08,-0.05929092258984
7.240873873234e-08,-0.07013694500722
9.481710493565e-08,-0.0918133865693
1.396338373423e-07,-0.1351037278712
2.292673021555e-07,-0.2214364037079
3.547946840525e-07,-0.3417728270965
5.646030336618e-07,-0.5414169824108
8.690158754587e-07,-0.8277129719846
1.367310705781e-06,-1.28755475304
2.114609900117e-06,-1.956039866076
2.863625708222e-06,-2.591242387182
4.069260779023e-06,-3.55928150776
5.000000001e-06,-4.280927203315
5.184936524438e-06,-4.236338982841
5.369930268334e-06,-4.190952939196
5.739812851952e-06,-4.099455173078
6.479578019188e-06,-3.912920616081
7.959108353661e-06,-3.52437991304
1.091816902261e-05,-2.70039642768
1.5000000001e-05,-1.506382057836
1.55000000009e-05,-0.8830723273486
1.624243545622e-05,0.02510862527676
1.6994693757e-05,0.9083655190738
1.847956466765e-05,2.596004320709
2.0000000001e-05,4.223249630432
2.029697418313e-05,4.23464156922
2.059787750344e-05,4.244677416725
2.11918258677e-05,4.260897959544
2.237972259621e-05,4.278463914543
2.374004364114e-05,4.256292917939
2.611583709817e-05,4.15666070657
3.086742401223e-05,3.779631958083
3.647960662942e-05,2.974749807629
4.598278045754e-05,1.406824520381
5.598339080911e-05,-0.2420802151527
6.486705780129e-05,-1.303490943989
7.384227752786e-05,-1.820524839321
8.309978485207e-05,-1.754260333689
9.182018280129e-05,-1.285202438621
0.000100174369813,-0.6284758737181
0.0001084034347544,0.009821241753561
0.0001164310836802,0.4821997433192
0.0001251133346568,0.7783008629732
0.0001334476852427,0.8371251988373
0.0001424473190318,0.6839810780937
0.0001507145309458,0.4180559771734
0.0001590275192271,0.1107842842171
0.000167654838563,-0.1534667768429
0.000176639213563,-0.3267290881862
0.0001857349777232,-0.384148243206
0.0001941532516489,-0.3424674426242
0.0002022617721568,-0.2400744607844
0.0002104755783091,-0.1035998773414
0.0002190906906138,0.0339536828614
0.0002279148483286,0.1303563889514
0.0002363956832896,0.1714699119646
0.0002446613693247,0.1674429367879
0.0002529362106333,0.1302173200351
0.0002614979171763,0.07052680811916
0.0002701267623911,0.005687117311889
0.0002789722824107,-0.04766795995926
0.0002872379684458,-0.07358630154251
0.0002955082321177,-0.07883825144861
0.0003038639450083,-0.06692052192744
0.0003124775314341,-0.042391955088
0.0003213199996958,-0.01235945719146
0.0003306400680552,0.01536732869564
0.0003389057540904,0.03186364510714
0.0003471775436411,0.03641761286099
0.0003555042648325,0.03264167869166
0.0003641315841685,0.02261583411393
0.0003731830978404,0.009012072261921
0.0003814487838755,-0.002898353887614
0.0003897205734263,-0.01205181898636
0.0003980869674693,-0.01630377586765
0.0004063541793833,-0.01588684499459
0.0004148701095591,-0.01227434203944
0.0004234699630747,-0.006736753521189
0.0004317371749888,-0.001049073583554
0.0004400074386607,0.003830894788583
0.0004485538864146,0.006874605276135
0.0004568607711802,0.007501299369127
0.0004652820968638,0.006417918011545
0.0004735523605357,0.004287206386725
0.0004818226242075,0.001703095812359
0.0004901874923716,-0.0007866780644939
0.0004987156295786,-0.002651214704838
0.0005,-0.002847293720822
