Time,(V(OUT))@232
0.0,0.0
5e-08,-0.04806562101617
5.280104577541e-08,-0.05075801293662
5.560246407986e-08,-0.05345044406976
6.120455563068e-08,-0.05883367910435
7.240873873234e-08,-0.0695965028697
9.481710493565e-08,-0.09110754800241
1.396338373423e-07,-0.1340710914662
2.292673021555e-07,-0.2197658880872
3.547946840525e-07,-0.3392445499617
5.646030336618e-07,-0.5375460698984
8.690158754587e-07,-0.8220936311209
1.367310705781e-06,-1.279567552389
2.114609900117e-06,-1.945595050762
2.863625708222e-06,-2.579921508456
4.069260779023e-06,-3.548531627147
5.000000001e-06,-4.271577970496
5.184936524438e-06,-4.228896144613
5.369930268334e-06,-4.185332172038
5.739812851952e-06,-4.097390743947
6.479578019188e-06,-3.917523640223
7.959108353661e-06,-3.540100232745
1.091816902261e-05,-2.728998819182
1.5000000001e-05,-1.530553857056
1.55000000009e-05,-0.9076371699017
1.624243545622e-05,0.001277810885986
1.6994693757e-05,0.8884731657991
1.847956466765e-05,2.59088038271
2.0000000001e-05,4.235834814107
2.029697418313e-05,4.254403445402
2.059787750344e-05,4.271768915082
2.11918258677e-05,4.302770171062
2.237972259621e-05,4.350429347667
2.374004364114e-05,4.361922625248
2.611583709817e-05,4.325281056422
3.086742401223e-05,4.074065915224
3.647960662942e-05,3.373797693708
4.598278045754e-05,1.932800672587
5.598339080911e-05,0.276866531928
6.486705780129e-05,-0.9152032885779
7.384227752786e-05,-1.645072070482
8.309978485207e-05,-1.832808553383
9.182018280129e-05,-1.567346725222
0.000100174369813,-1.030801019184
0.0001084034347544,-0.4131411963113
0.0001164310836802,0.1217695137591
0.0001251133346568,0.5499026366086
0.0001334476852427,0.7680684052658
0.0001424473190318,0.7807991114838
0.0001507145309458,0.6321261859496
0.0001590275192271,0.375332007595
0.000167654838563,0.1005387980474
0.000176639213563,-0.1392886691081
0.0001857349777232,-0.2933649364793
0.0001941532516489,-0.3449378024681
0.0002022617721568,-0.3205588218898
0.0002104755783091,-0.2365954728712
0.0002190906906138,-0.1153558541599
0.0002279148483286,0.002076912734577
0.0002363956832896,0.08811771966002
0.0002446613693247,0.1373932343307
0.0002529362106333,0.1508558541321
0.0002614979171763,0.1305748682865
0.0002701267623911,0.08513606364047
0.0002789722824107,0.03065042050399
0.0002872379684458,-0.0139702987945
0.0002955082321177,-0.04619649886451
0.0003038639450083,-0.06323760206243
0.0003124775314341,-0.06410469307782
0.0003213199996958,-0.05046241944505
0.0003306400680552,-0.02684140692982
0.0003389057540904,-0.005070437102467
0.0003471775436411,0.01241812158353
0.0003555042648325,0.02382758013393
0.0003641315841685,0.02832034412752
0.0003731830978404,0.02557592471641
0.0003814487838755,0.01838828623021
0.0003897205734263,0.008790860693522
0.0003980869674693,-0.0003116994292071
0.0004063541793833,-0.007174593939776
0.0004148701095591,-0.01132004306933
0.0004234699630747,-0.01230038765651
0.0004317371749888,-0.01063298283386
0.0004400074386607,-0.007062209041783
0.0004485538864146,-0.002751589297676
0.0004568607711802,0.0009682434904217
0.0004652820968638,0.003726132769079
0.0004735523605357,0.005174958015662
0.0004818226242075,0.00534479288973
0.0004901874923716,0.004347187767816
0.0004987156295786,0.002616272854022
0.0005,0.002349669362569
