Time,(V(OUT))@162
0.0,0.0
5e-08,-0.05248614344444
5.280104577541e-08,-0.05542612994602
5.560246407986e-08,-0.05836613646377
6.120455563068e-08,-0.06424430755599
7.240873873234e-08,-0.07599640700744
9.481710493565e-08,-0.0994836108355
1.396338373423e-07,-0.1463898454554
2.292673021555e-07,-0.2399315545517
3.547946840525e-07,-0.3703105106426
5.646030336618e-07,-0.5865935206874
8.690158754587e-07,-0.8966812548664
1.367310705781e-06,-1.394476722316
2.114609900117e-06,-2.117238426886
2.863625708222e-06,-2.801741204975
4.069260779023e-06,-3.84077682308
5.000000001e-06,-4.612805324572
5.184936524438e-06,-4.561689225745
5.369930268334e-06,-4.509389996522
5.739812851952e-06,-4.403703744993
6.479578019188e-06,-4.187121384715
7.959108353661e-06,-3.731116846013
1.091816902261e-05,-2.750391577318
1.5000000001e-05,-1.316691914061
1.55000000009e-05,-0.6240812911504
1.624243545622e-05,0.3860537655637
1.6994693757e-05,1.366752678962
1.847956466765e-05,3.221080632398
2.0000000001e-05,5.022450410358
2.029697418313e-05,5.037905122113
2.059787750344e-05,5.048952800496
2.11918258677e-05,5.066234734956
2.237972259621e-05,5.080596205399
2.374004364114e-05,5.047699992554
2.611583709817e-05,4.874566991176
3.086742401223e-05,4.263253446075
3.647960662942e-05,3.145214510164
4.598278045754e-05,0.9879189374946
5.598339080911e-05,-1.014633251083
6.486705780129e-05,-2.010886454537
7.384227752786e-05,-2.166334433317
8.309978485207e-05,-1.596787715201
9.182018280129e-05,-0.7071484077699
0.000100174369813,0.172095775554
0.0001084034347544,0.7840167436329
0.0001164310836802,1.021008977969
0.0001251133346568,0.937941624586
0.0001334476852427,0.6338739615404
0.0001424473190318,0.1974937197319
0.0001507145309458,-0.1724180917513
0.0001590275192271,-0.4069434808122
0.000167654838563,-0.4871332920587
0.000176639213563,-0.4066831106315
0.0001857349777232,-0.2108075871683
0.0001941532516489,-0.01657177621303
0.0002022617721568,0.1255522055549
0.0002104755783091,0.2071997748752
0.0002190906906138,0.2132406277368
0.0002279148483286,0.1568455824047
0.0002363956832896,0.06901548119092
0.0002446613693247,-0.01785144271272
0.0002529362106333,-0.07665079783482
0.0002614979171763,-0.1038419978974
0.0002701267623911,-0.09383781553794
0.0002789722824107,-0.06019623020289
0.0002872379684458,-0.02045789165901
0.0002955082321177,0.01600019137537
0.0003038639450083,0.04124400339617
0.0003124775314341,0.04894052024738
0.0003213199996958,0.03970705167117
0.0003306400680552,0.01981437270314
0.0003389057540904,0.001234193557114
0.0003471775436411,-0.01308460224126
0.0003555042648325,-0.02077189045731
0.0003641315841685,-0.02105182838964
0.0003731830978404,-0.01515640131613
0.0003814487838755,-0.006808454372787
0.0003897205734263,0.001788307622417
0.0003980869674693,0.007811206204515
0.0004063541793833,0.01014976476847
0.0004148701095591,0.009167335694477
0.0004234699630747,0.005982995083891
0.0004317371749888,0.002030823066861
0.0004400074386607,-0.001638745656359
0.0004485538864146,-0.004011745757774
0.0004568607711802,-0.004816936101295
0.0004652820968638,-0.00413293246594
0.0004735523605357,-0.002425718438949
0.0004818226242075,-0.000574502883206
0.0004901874923716,0.0009965728645802
0.0004987156295786,0.002065279503271
0.0005,0.002160343932844
