Time,(V(OUT))@89
0.0,0.0
5e-08,-0.05104800838301
5.280104577541e-08,-0.05390741451453
5.560246407986e-08,-0.05676681367637
6.120455563068e-08,-0.06248374516055
7.240873873234e-08,-0.07391318067673
9.481710493565e-08,-0.0967543225608
1.396338373423e-07,-0.1423655353564
2.292673021555e-07,-0.2333060403332
3.547946840525e-07,-0.3600177747704
5.646030336618e-07,-0.5701128868474
8.690158754587e-07,-0.8711070194772
1.367310705781e-06,-1.353782996056
2.114609900117e-06,-2.053526072104
2.863625708222e-06,-2.714902486831
4.069260779023e-06,-3.717505427611
5.000000001e-06,-4.461808201802
5.184936524438e-06,-4.410786469192
5.369930268334e-06,-4.359274090783
5.739812851952e-06,-4.254926776099
6.479578019188e-06,-4.041107627135
7.959108353661e-06,-3.595302529106
1.091816902261e-05,-2.649059176924
1.5000000001e-05,-1.279016794175
1.55000000009e-05,-0.609391001613
1.624243545622e-05,0.3655323348761
1.6994693757e-05,1.310737098737
1.847956466765e-05,3.106707600455
2.0000000001e-05,4.83756851779
2.029697418313e-05,4.85010649158
2.059787750344e-05,4.860989012902
2.11918258677e-05,4.877833589303
2.237972259621e-05,4.892811690661
2.374004364114e-05,4.864213102227
2.611583709817e-05,4.734834540329
3.086742401223e-05,4.267248515129
3.647960662942e-05,3.338519102242
4.598278045754e-05,1.536705856621
5.598339080911e-05,-0.2957089099556
6.486705780129e-05,-1.41966815065
7.384227752786e-05,-1.941643059376
8.309978485207e-05,-1.825060386099
9.182018280129e-05,-1.303440642738
0.000100174369813,-0.6104729446802
0.0001084034347544,0.06407964613314
0.0001164310836802,0.5225092812915
0.0001251133346568,0.77945467723
0.0001334476852427,0.795519599543
0.0001424473190318,0.6166180262976
0.0001507145309458,0.3502257708268
0.0001590275192271,0.05816473765542
0.000167654838563,-0.1818301782851
0.000176639213563,-0.3169051695881
0.0001857349777232,-0.3370145744328
0.0001941532516489,-0.2732652017274
0.0002022617721568,-0.1730456545572
0.0002104755783091,-0.05905402195914
0.0002190906906138,0.05315294667186
0.0002279148483286,0.1262323639935
0.0002363956832896,0.1471560373459
0.0002446613693247,0.128623774893
0.0002529362106333,0.08872802038363
0.0002614979171763,0.03780158378066
0.0002701267623911,-0.01044090679217
0.0002789722824107,-0.04579228217355
0.0002872379684458,-0.06139304066466
0.0002955082321177,-0.05715093414262
0.0003038639450083,-0.0422503260316
0.0003124775314341,-0.02140471361881
0.0003213199996958,-0.0001226003972244
0.0003306400680552,0.01663272904757
0.0003389057540904,0.02446740088508
0.0003471775436411,0.02505551060801
0.0003555042648325,0.01916850535707
0.0003641315841685,0.01053903482195
0.0003731830978404,0.001258104280197
0.0003814487838755,-0.005402658700741
0.0003897205734263,-0.009448806084185
0.0003980869674693,-0.0105616649958
0.0004063541793833,-0.00891817827262
0.0004148701095591,-0.005488632974022
0.0004234699630747,-0.001728170013349
0.0004317371749888,0.001368701532419
0.0004400074386607,0.003484546199518
0.0004485538864146,0.004387294665777
0.0004568607711802,0.004080438100646
0.0004652820968638,0.002794739906687
0.0004735523605357,0.001288462752325
0.0004818226242075,-0.0001147776851829
0.0004901874923716,-0.001185367276064
0.0004987156295786,-0.001813378719477
0.0005,-0.001858279563858
