Time,(V(OUT))@188
0.0,0.0
5e-08,-0.05022142908786
5.280104577541e-08,-0.05303457530951
5.560246407986e-08,-0.05584775905947
6.120455563068e-08,-0.06147241653633
7.240873873234e-08,-0.07271788252479
9.481710493565e-08,-0.0951934015926
1.396338373423e-07,-0.1400826519584
2.292673021555e-07,-0.2296160685433
3.547946840525e-07,-0.3544414270495
5.646030336618e-07,-0.5616040674867
8.690158754587e-07,-0.8588409065164
1.367310705781e-06,-1.336658775606
2.114609900117e-06,-2.032210017489
2.863625708222e-06,-2.694618077418
4.069260779023e-06,-3.70613109492
5.000000001e-06,-4.461286173009
5.184936524438e-06,-4.416671756566
5.369930268334e-06,-4.371182188942
5.739812851952e-06,-4.279398058167
6.479578019188e-06,-4.091876376999
7.959108353661e-06,-3.6993005839
1.091816902261e-05,-2.858460963531
1.5000000001e-05,-1.619980342031
1.55000000009e-05,-0.9711435325224
1.624243545622e-05,-0.02475897235374
1.6994693757e-05,0.8988606421002
1.847956466765e-05,2.672631903006
2.0000000001e-05,4.383839786771
2.029697418313e-05,4.402133463934
2.059787750344e-05,4.419234997286
2.11918258677e-05,4.449854148396
2.237972259621e-05,4.496264120756
2.374004364114e-05,4.506987764378
2.611583709817e-05,4.470518536761
3.086742401223e-05,4.221258838251
3.647960662942e-05,3.510543170605
4.598278045754e-05,2.053887747443
5.598339080911e-05,0.3625585297225
6.486705780129e-05,-0.8779813721659
7.384227752786e-05,-1.665557566612
8.309978485207e-05,-1.909503491657
9.182018280129e-05,-1.682917912453
0.000100174369813,-1.159664829711
0.0001084034347544,-0.5326321248733
0.0001164310836802,0.0309114212471
0.0001251133346568,0.504018226572
0.0001334476852427,0.7705590269369
0.0001424473190318,0.8298596020994
0.0001507145309458,0.7112845708082
0.0001590275192271,0.4633597722104
0.000167654838563,0.1807613578433
0.000176639213563,-0.08280389096466
0.0001857349777232,-0.2699077351072
0.0001941532516489,-0.3527727317462
0.0002022617721568,-0.3537325368306
0.0002104755783091,-0.2855512917621
0.0002190906906138,-0.1677839521993
0.0002279148483286,-0.04256417457585
0.0002363956832896,0.05860235996072
0.0002446613693247,0.1258664242512
0.0002529362106333,0.1569900696764
0.0002614979171763,0.1512044811586
0.0002701267623911,0.1133157603443
0.0002789722824107,0.05905492044534
0.0002872379684458,0.00908570453277
0.0002955082321177,-0.03175291016524
0.0003038639450083,-0.05882531218113
0.0003124775314341,-0.06931840071965
0.0003213199996958,-0.06284295318903
0.0003306400680552,-0.04237571005451
0.0003389057540904,-0.01946748085921
0.0003471775436411,0.001526398757172
0.0003555042648325,0.01782258967294
0.0003641315841685,0.02768878980829
0.0003731830978404,0.02970721273941
0.0003814487838755,0.02540595587766
0.0003897205734263,0.01667248361413
0.0003980869674693,0.006704924065767
0.0004063541793833,-0.002128024223151
0.0004148701095591,-0.008896845957872
0.0004234699630747,-0.01255194169719
0.0004317371749888,-0.01300916839826
0.0004400074386607,-0.01068044187198
0.0004485538864146,-0.006628435009386
0.0004568607711802,-0.00237984648261
0.0004652820968638,0.001441247303078
0.0004735523605357,0.004183644280425
0.0004818226242075,0.005632329497941
0.0004901874923716,0.005627250576931
0.0004987156295786,0.004442181772901
0.0005,0.004250994088686
