Time,(V(OUT))@292
0.0,0.0
5e-08,-0.04994307089174
5.280104577541e-08,-0.05274063060147
5.560246407986e-08,-0.05553823388894
6.120455563068e-08,-0.06113175760993
7.240873873234e-08,-0.07231504733198
9.481710493565e-08,-0.09466657210455
1.396338373423e-07,-0.1393092129823
2.292673021555e-07,-0.228354453069
3.547946840525e-07,-0.3525062592591
5.646030336618e-07,-0.5585625350709
8.690158754587e-07,-0.8542175411426
1.367310705781e-06,-1.329422274441
2.114609900117e-06,-2.020722283434
2.863625708222e-06,-2.677560534939
4.069260779023e-06,-3.677302118586
5.000000001e-06,-4.421772074237
5.184936524438e-06,-4.375389400741
5.369930268334e-06,-4.328385139318
5.739812851952e-06,-4.232659415739
6.479578019188e-06,-4.034551029068
7.959108353661e-06,-3.614336852427
1.091816902261e-05,-2.698810710373
1.5000000001e-05,-1.335266194721
1.55000000009e-05,-0.6732310693283
1.624243545622e-05,0.2936436789512
1.6994693757e-05,1.235974403055
1.847956466765e-05,3.028945581135
2.0000000001e-05,4.771915165634
2.029697418313e-05,4.794147285828
2.059787750344e-05,4.8123910061
2.11918258677e-05,4.844184147698
2.237972259621e-05,4.890208285213
2.374004364114e-05,4.891824195804
2.611583709817e-05,4.790598321009
3.086742401223e-05,4.327085978194
3.647960662942e-05,3.33362987815
4.598278045754e-05,1.331212569458
5.598339080911e-05,-0.6938948445178
6.486705780129e-05,-1.849938367609
7.384227752786e-05,-2.241170020874
8.309978485207e-05,-1.896453821308
9.182018280129e-05,-1.099588147756
0.000100174369813,-0.1824850748614
0.0001084034347544,0.5550604149921
0.0001164310836802,0.9609014638907
0.0001251133346568,1.075626141254
0.0001334476852427,0.9002631483976
0.0001424473190318,0.4956943836858
0.0001507145309458,0.06291346128076
0.0001590275192271,-0.2963339275096
0.000167654838563,-0.4894775285842
0.000176639213563,-0.5152998163407
0.0001857349777232,-0.3882446233936
0.0001941532516489,-0.1944796236106
0.0002022617721568,0.002741959958073
0.0002104755783091,0.166839424157
0.0002190906906138,0.250616325991
0.0002279148483286,0.2470534898572
0.0002363956832896,0.1807363612639
0.0002446613693247,0.08715916019043
0.0002529362106333,-0.008502470074827
0.0002614979171763,-0.08563462015803
0.0002701267623911,-0.1244643377658
0.0002789722824107,-0.118533255391
0.0002872379684458,-0.08314893809753
0.0002955082321177,-0.03678700303945
0.0003038639450083,0.008789059764288
0.0003124775314341,0.04367255771194
0.0003213199996958,0.05949038309062
0.0003306400680552,0.05349787824559
0.0003389057540904,0.03419120330336
0.0003471775436411,0.0109288748041
0.0003555042648325,-0.009452888853674
0.0003641315841685,-0.02341073966346
0.0003731830978404,-0.02798344648739
0.0003814487838755,-0.02407707204677
0.0003897205734263,-0.01452713718554
0.0003980869674693,-0.003100892939233
0.0004063541793833,0.006074661164997
0.0004148701095591,0.01183912242295
0.0004234699630747,0.01328830625736
0.0004317371749888,0.01104532946308
0.0004400074386607,0.006330149578622
0.0004485538864146,0.0007657752972613
0.0004568607711802,-0.003442821991957
0.0004652820968638,-0.005865070883085
0.0004735523605357,-0.006309791864642
0.0004818226242075,-0.005103041079251
0.0004901874923716,-0.002758316711933
0.0004987156295786,-0.0001227779111389
0.0005,0.0002710556703332
